983,1,168,40,56,56,0.99986
983,1,224,184,56,56,0.991082
983,1,72,160,56,56,0.928733
984,1,112,112,56,56,1.0
984,1,232,192,56,56,1.0
984,1,16,128,56,56,1.0
984,1,160,40,56,56,0.999986
984,1,80,192,56,56,0.994679
984,1,0,8,56,56,0.978078
984,1,256,120,56,56,0.865903
984,1,168,160,56,56,0.72153
985,1,120,112,56,56,1.0
985,1,232,200,56,56,1.0
985,1,160,40,56,56,0.999999
985,1,224,136,56,56,0.942035
985,1,0,0,56,56,0.726207
985,1,24,136,56,56,0.511469
986,1,160,40,56,56,1.0
986,1,232,200,56,56,1.0
986,1,32,152,56,56,0.999964
986,1,160,104,56,56,0.999856
986,1,0,0,56,56,0.917847
986,1,224,136,56,56,0.890899
987,1,232,192,56,56,1.0
987,1,120,120,56,56,0.999982
987,1,16,128,56,56,0.999977
987,1,160,40,56,56,0.999921
987,1,232,136,56,56,0.989785
987,1,64,192,56,56,0.88085
987,1,0,0,56,56,0.565529
988,1,112,128,56,56,1.0
988,1,232,192,56,56,1.0
988,1,16,128,56,56,0.999996
988,1,232,136,56,56,0.998376
988,1,160,32,56,56,0.998326
989,1,120,128,56,56,1.0
989,1,232,192,56,56,1.0
989,1,152,40,56,56,0.997666
989,1,16,128,56,56,0.993759
989,1,0,0,56,56,0.654733
990,1,112,136,56,56,1.0
990,1,240,192,56,56,1.0
990,1,272,112,56,56,0.999898
990,1,160,48,56,56,0.999712
990,1,16,144,56,56,0.869194
991,1,232,192,56,56,1.0
991,1,112,136,56,56,1.0
991,1,160,32,56,56,0.998976
991,1,232,96,56,56,0.99322
991,1,24,144,56,56,0.987795
991,1,0,0,56,56,0.839608
992,1,112,144,56,56,1.0
992,1,240,200,56,56,1.0
992,1,168,40,56,56,0.997605
992,1,120,32,56,56,0.995944
992,1,0,0,56,56,0.993376
992,1,8,128,56,56,0.898476
992,1,248,136,56,56,0.753942
993,1,240,192,56,56,1.0
993,1,120,40,56,56,0.999736
993,1,112,144,56,56,0.999514
993,1,48,160,56,56,0.998419
993,1,280,104,56,56,0.996447
993,1,8,120,56,56,0.984882
993,1,0,0,56,56,0.9532
993,1,160,112,56,56,0.671316
994,1,240,192,56,56,1.0
994,1,256,136,56,56,0.999986
994,1,112,152,56,56,0.999969
994,1,152,56,56,56,0.999874
994,1,16,144,56,56,0.866572
994,1,168,160,56,56,0.538715
995,1,120,160,56,56,1.0
995,1,240,192,56,56,1.0
995,1,144,48,56,56,0.999748
995,1,0,120,56,56,0.996002
995,1,256,128,56,56,0.977086
995,1,0,0,56,56,0.854911
995,1,256,80,56,56,0.58252
996,1,248,192,56,56,1.0
996,1,120,168,56,56,1.0
996,1,144,56,56,56,0.999303
996,1,264,128,56,56,0.990692
996,1,40,152,56,56,0.934382
997,1,248,192,56,56,1.0
997,1,112,168,56,56,0.999988
997,1,152,64,56,56,0.999943
998,1,248,192,56,56,1.0
998,1,104,168,56,56,1.0
998,1,152,64,56,56,0.999999
998,1,288,104,56,56,0.999999
998,1,0,120,56,56,0.982448
999,1,152,64,56,56,1.0
999,1,256,192,56,56,1.0
999,1,288,104,56,56,0.999829
999,1,112,176,56,56,0.997891
999,1,0,0,56,56,0.993874
999,1,56,184,56,56,0.979359
1000,1,152,64,56,56,1.0
1000,1,248,192,56,56,1.0
1000,1,48,184,56,56,0.999997
1000,1,104,176,56,56,0.999696
1000,1,0,120,56,56,0.996052
1000,1,288,104,56,56,0.948798
1001,1,248,192,56,56,1.0
1001,1,152,72,56,56,1.0
1001,1,112,184,56,56,0.999998
1001,1,296,112,56,56,0.999994
1001,1,192,160,56,56,0.999825
1001,1,0,0,56,56,0.960738
1001,1,0,120,56,56,0.900882
1002,1,152,64,56,56,1.0
1002,1,256,192,56,56,1.0
1002,1,104,184,56,56,0.999698
1002,1,16,144,56,56,0.96241
1002,1,0,0,56,56,0.850711
1003,1,160,72,56,56,1.0
1003,1,256,192,56,56,1.0
1003,1,104,192,56,56,0.999187
1003,1,16,144,56,56,0.997155
1003,1,272,136,56,56,0.976718
1003,1,40,184,56,56,0.972384
1003,1,8,0,56,56,0.895561
1004,1,160,72,56,56,1.0
1004,1,256,192,56,56,1.0
1004,1,104,192,56,56,0.999997
1004,1,32,152,56,56,0.912897
1004,1,192,152,56,56,0.909826
1004,1,280,136,56,56,0.895397
1004,1,0,0,56,56,0.79091
1005,1,160,80,56,56,1.0
1005,1,256,192,56,56,1.0
1005,1,104,192,56,56,0.999992
1005,1,32,152,56,56,0.99993
1005,1,8,0,56,56,0.979639
1005,1,280,128,56,56,0.772803
1005,1,200,152,56,56,0.746788
1006,1,160,80,56,56,1.0
1006,1,256,192,56,56,1.0
1006,1,96,200,56,56,0.999963
1006,1,200,160,56,56,0.998667
1006,1,8,144,56,56,0.973994
1006,1,40,184,56,56,0.914803
1006,1,8,0,56,56,0.70372
1007,1,168,88,56,56,1.0
1007,1,264,200,56,56,1.0
1007,1,96,200,56,56,0.99996
1007,1,288,144,56,56,0.995437
1007,1,8,144,56,56,0.975352
1007,1,32,184,56,56,0.929062
1007,1,8,0,56,56,0.872192
1008,1,168,88,56,56,1.0
1008,1,264,208,56,56,1.0
1008,1,96,208,56,56,0.99996
1008,1,288,144,56,56,0.975557
1008,1,0,136,56,56,0.943168
1009,1,272,200,56,56,1.0
1009,1,168,96,56,56,1.0
1009,1,88,216,56,56,0.999929
1009,1,8,0,56,56,0.992483
1009,1,288,144,56,56,0.92911
1009,1,40,184,56,56,0.574753
1010,1,264,208,56,56,1.0
1010,1,176,96,56,56,1.0
1010,1,88,216,56,56,0.999978
1010,1,0,0,56,56,0.903432
1011,1,168,88,56,56,1.0
1011,1,280,208,56,56,0.999999
1011,1,88,224,56,56,0.999964
1011,1,8,0,56,56,0.915079
1012,1,176,96,56,56,1.0
1012,1,272,208,56,56,1.0
1012,1,88,224,56,56,1.0
1012,1,8,0,56,56,0.973336
1012,1,8,144,56,56,0.552129
1013,1,176,96,56,56,1.0
1013,1,280,208,56,56,0.999997
1013,1,88,224,56,56,0.999982
1013,1,128,80,56,56,0.999353
1013,1,8,0,56,56,0.97605
1013,1,24,112,56,56,0.729682
1014,1,176,96,56,56,1.0
1014,1,272,208,56,56,1.0
1014,1,88,232,56,56,0.99981
1014,1,128,40,56,56,0.998976
1014,1,0,144,56,56,0.940481
1014,1,0,0,56,56,0.911613
1014,1,296,136,56,56,0.872141
1015,1,184,104,56,56,1.0
1015,1,280,208,56,56,1.0
1015,1,8,0,56,56,0.930693
1015,1,96,232,56,56,0.930059
1015,1,0,112,56,56,0.927089
1015,1,296,136,56,56,0.92613
1016,1,184,112,56,56,1.0
1016,1,280,216,56,56,0.997797
1016,1,128,32,56,56,0.980113
1016,1,128,80,56,56,0.979158
1016,1,8,152,56,56,0.725888
1016,1,8,0,56,56,0.62838
1017,1,176,104,56,56,1.0
1017,1,280,216,56,56,0.999957
1017,1,160,32,56,56,0.999003
1017,1,128,80,56,56,0.980501
1018,1,120,40,56,56,1.0
1018,1,184,112,56,56,1.0
1018,1,280,216,56,56,0.999135
1018,1,0,0,56,56,0.52813
1019,1,184,112,56,56,1.0
1019,1,288,216,56,56,1.0
1019,1,112,40,56,56,0.999988
1019,1,128,96,56,56,0.999504
1019,1,8,0,56,56,0.793816
1019,1,248,176,56,56,0.606727
1020,1,184,112,56,56,1.0
1020,1,128,40,56,56,0.999895
1020,1,288,224,56,56,0.99973
1020,1,256,176,56,56,0.990637
1021,1,192,120,56,56,1.0
1021,1,120,48,56,56,1.0
1021,1,256,176,56,56,0.691339
1022,1,192,120,56,56,1.0
1022,1,120,48,56,56,0.999948
1022,1,288,224,56,56,0.947431
1023,1,200,120,56,56,1.0
1023,1,120,48,56,56,0.99998
1023,1,288,224,56,56,0.997977
1023,1,264,176,56,56,0.991911
1024,1,200,128,56,56,1.0
1024,1,152,40,56,56,0.998925
1024,1,256,184,56,56,0.995926
1024,1,288,224,56,56,0.919022
1025,1,200,128,56,56,1.0
1025,1,160,40,56,56,0.99992
1025,1,256,184,56,56,0.99942
1025,1,296,224,56,56,0.976452
1026,1,200,136,56,56,1.0
1026,1,128,40,56,56,1.0
1026,1,264,176,56,56,0.999963
1027,1,128,40,56,56,1.0
1027,1,216,144,56,56,1.0
1027,1,272,224,56,56,0.705902
1028,1,128,80,56,56,1.0
1028,1,216,152,56,56,1.0
1028,1,272,232,56,56,0.987279
1028,1,144,192,56,56,0.713221
1029,1,216,152,56,56,1.0
1029,1,128,88,56,56,0.999907
1029,1,152,32,56,56,0.999527
1029,1,272,232,56,56,0.819076
1030,1,224,152,56,56,0.999992
1030,1,120,40,56,56,0.999968
1030,1,280,232,56,56,0.999876
1031,1,224,152,56,56,1.0
1031,1,128,64,56,56,0.999918
1031,1,288,216,56,56,0.703833
1032,1,232,160,56,56,1.0
1032,1,280,184,56,56,0.999987
1032,1,160,48,56,56,0.999428
1032,1,136,96,56,56,0.995702
1032,1,288,232,56,56,0.985364
1033,1,232,160,56,56,1.0
1033,1,120,64,56,56,0.77556
1033,1,288,224,56,56,0.655963
1034,1,232,160,56,56,1.0
1034,1,120,64,56,56,0.994169
1034,1,168,40,56,56,0.939769
1035,1,240,160,56,56,0.999999
1035,1,152,96,56,56,0.999849
1035,1,288,184,56,56,0.950487
1035,1,168,48,56,56,0.91584
1036,1,256,160,56,56,1.0
1036,1,136,48,56,56,0.999988
1037,1,248,160,56,56,1.0
1037,1,120,72,56,56,0.999996
1037,1,0,0,56,56,0.508432
1038,1,112,80,56,56,1.0
1038,1,248,160,56,56,1.0
1039,1,264,160,56,56,1.0
1039,1,120,72,56,56,0.999079
1039,1,296,232,56,56,0.727429
1039,1,0,0,56,56,0.614636
1040,1,160,80,56,56,0.999991
1040,1,264,160,56,56,0.999531
1040,1,0,0,56,56,0.585796
1041,1,112,88,56,56,1.0
1041,1,272,160,56,56,0.999791
1041,1,168,32,56,56,0.999775
1041,1,0,0,56,56,0.645647
1042,1,128,64,56,56,1.0
1042,1,272,160,56,56,0.97412
1043,1,128,88,56,56,0.999991
1043,1,280,160,56,56,0.999974
1043,1,160,32,56,56,0.998659
1043,1,0,0,56,56,0.78069
1044,1,120,88,56,56,1.0
1044,1,160,40,56,56,0.999989
1044,1,280,160,56,56,0.999805
1045,1,112,96,56,56,1.0
1045,1,152,32,56,56,0.999972
1045,1,288,152,56,56,0.835946
1045,1,0,0,56,56,0.643979
1046,1,112,96,56,56,1.0
1046,1,152,48,56,56,0.99997
1046,1,288,152,56,56,0.931549
1047,1,112,96,56,56,1.0
1047,1,160,32,56,56,0.999519
1047,1,296,152,56,56,0.998531
1047,1,0,0,56,56,0.989776
1048,1,112,104,56,56,0.999999
1048,1,152,56,56,56,0.999378
1048,1,296,152,56,56,0.907855
1049,1,112,96,56,56,1.0
1049,1,296,152,56,56,0.999904
1049,1,160,40,56,56,0.999874
1049,1,0,0,56,56,0.646222
1050,1,152,40,56,56,1.0
1050,1,112,104,56,56,1.0
1050,1,0,0,56,56,0.953797
1051,1,112,104,56,56,1.0
1051,1,152,40,56,56,0.999994
1051,1,0,0,56,56,0.879213
1052,1,112,104,56,56,1.0
1052,1,152,56,56,56,0.999987
1052,1,232,208,56,56,0.999357
1052,1,272,176,56,56,0.951962
1053,1,112,96,56,56,1.0
1053,1,160,40,56,56,0.999967
1053,1,0,0,56,56,0.999112
1054,1,112,104,56,56,1.0
1054,1,160,48,56,56,1.0
1054,1,0,0,56,56,0.985865
1054,1,280,0,56,56,0.886831
1054,1,280,176,56,56,0.722586
1055,1,160,40,56,56,1.0
1055,1,104,112,56,56,1.0
1055,1,0,0,56,56,0.99446
1056,1,160,48,56,56,1.0
1056,1,104,120,56,56,0.999998
1056,1,0,0,56,56,0.973262
1057,1,96,120,56,56,1.0
1057,1,152,88,56,56,1.0
1057,1,0,0,56,56,0.981583
1057,1,240,208,56,56,0.717279
1057,1,280,0,56,56,0.676829
1057,1,296,176,56,56,0.675479
1058,1,96,112,56,56,1.0
1058,1,168,48,56,56,0.999854
1058,1,0,0,56,56,0.807326
1058,1,280,0,56,56,0.562342
1059,1,160,56,56,56,0.999997
1059,1,96,120,56,56,0.999965
1059,1,0,0,56,56,0.946457
1060,1,152,48,56,56,1.0
1060,1,104,128,56,56,1.0
1060,1,0,0,56,56,0.9977
1061,1,88,120,56,56,1.0
1061,1,152,56,56,56,0.999956
1061,1,0,0,56,56,0.909994
1062,1,160,56,56,56,0.999997
1062,1,160,104,56,56,0.99999
1062,1,0,0,56,56,0.98473
1062,1,88,136,56,56,0.981447
1063,1,88,136,56,56,1.0
1063,1,160,56,56,56,0.999992
1063,1,0,0,56,56,0.969512
1064,1,88,136,56,56,1.0
1064,1,152,56,56,56,1.0
1064,1,0,0,56,56,0.999863
1065,1,88,136,56,56,1.0
1065,1,152,56,56,56,0.999999
1065,1,152,104,56,56,0.999972
1065,1,0,0,56,56,0.932335
1066,1,160,56,56,56,0.999991
1066,1,80,136,56,56,0.999904
1066,1,0,0,56,56,0.528
1067,1,152,56,56,56,1.0
1067,1,80,136,56,56,0.999058
1067,1,0,0,56,56,0.840693
1067,1,120,160,56,56,0.710898
1068,1,152,56,56,56,0.999998
1068,1,144,112,56,56,0.999993
1068,1,72,136,56,56,0.999518
1068,1,0,0,56,56,0.959766
1069,1,160,56,56,56,0.999999
1069,1,80,136,56,56,0.998519
1069,1,0,0,56,56,0.991676
1070,1,160,56,56,56,0.999998
1070,1,72,144,56,56,0.999998
1070,1,0,0,56,56,0.999922
1071,1,160,64,56,56,0.999996
1071,1,72,136,56,56,0.999813
1071,1,0,0,56,56,0.988261
1071,1,120,176,56,56,0.956442
1071,1,256,216,56,56,0.927389
1072,1,160,64,56,56,1.0
1072,1,72,144,56,56,0.999973
1072,1,0,0,56,56,0.999502
1072,1,112,184,56,56,0.996932
1073,1,72,144,56,56,1.0
1073,1,160,64,56,56,1.0
1073,1,0,0,56,56,0.999612
1074,1,64,144,56,56,1.0
1074,1,144,40,56,56,0.999961
1074,1,264,208,56,56,0.980735
1074,1,0,0,56,56,0.933669
1075,1,160,64,56,56,1.0
1075,1,72,144,56,56,1.0
1075,1,0,0,56,56,0.906505
1075,1,296,0,56,56,0.529198
1076,1,152,64,56,56,1.0
1076,1,56,144,56,56,1.0
1077,1,64,152,56,56,1.0
1077,1,152,64,56,56,1.0
1077,1,280,208,56,56,0.580945
1077,1,0,0,56,56,0.548124
1078,1,56,152,56,56,1.0
1078,1,112,176,56,56,1.0
1078,1,160,72,56,56,0.999961
1079,1,160,80,56,56,1.0
1079,1,64,152,56,56,1.0
1079,1,112,176,56,56,1.0
1080,1,56,152,56,56,1.0
1080,1,144,88,56,56,1.0
1081,1,56,160,56,56,1.0
1081,1,136,40,56,56,0.99732
1082,1,56,160,56,56,1.0
1082,1,136,96,56,56,0.999998
1082,1,296,0,56,56,0.932102
1083,1,136,72,56,56,1.0
1083,1,56,160,56,56,1.0
1083,1,0,0,56,56,0.989772
1084,1,56,160,56,56,1.0
1084,1,128,96,56,56,0.99993
1084,1,136,40,56,56,0.999239
1085,1,56,160,56,56,1.0
1085,1,128,80,56,56,0.999838
1085,1,8,0,56,56,0.619238
1086,1,56,168,56,56,1.0
1086,1,128,72,56,56,0.999546
1087,1,56,176,56,56,1.0
1087,1,136,88,56,56,1.0
1087,1,0,8,56,56,0.956842
1087,1,296,0,56,56,0.850615
1088,1,56,176,56,56,1.0
1088,1,120,72,56,56,1.0
1089,1,120,72,56,56,1.0
1089,1,56,192,56,56,1.0
1090,1,56,184,56,56,1.0
1090,1,120,80,56,56,1.0
1091,1,48,184,56,56,1.0
1091,1,112,80,56,56,0.999985
1092,1,48,184,56,56,1.0
1092,1,128,48,56,56,0.999958
1092,1,0,0,56,56,0.60297
1093,1,136,112,56,56,1.0
1093,1,48,192,56,56,1.0
1093,1,0,0,56,56,0.753537
1094,1,48,184,56,56,1.0
1094,1,112,104,56,56,0.999997
1094,1,120,40,56,56,0.999991
1095,1,120,48,56,56,1.0
1095,1,48,184,56,56,1.0
1096,1,120,64,56,56,1.0
1096,1,64,184,56,56,1.0
1096,1,136,112,56,56,0.999753
1097,1,120,48,56,56,1.0
1097,1,48,184,56,56,1.0
1098,1,112,80,56,56,1.0
1098,1,40,192,56,56,1.0
1099,1,112,80,56,56,1.0
1099,1,48,184,56,56,1.0
1100,1,104,80,56,56,1.0
1100,1,48,192,56,56,1.0
1101,1,112,80,56,56,1.0
1101,1,48,200,56,56,0.999997
1101,1,296,0,56,56,0.877427
1102,1,104,80,56,56,1.0
1102,1,40,200,56,56,1.0
1102,1,0,0,56,56,0.534061
1103,1,32,200,56,56,1.0
1103,1,96,88,56,56,1.0
1104,1,128,72,56,56,1.0
1104,1,32,200,56,56,1.0
1104,1,8,0,56,56,0.998509
1105,1,56,176,56,56,0.999987
1105,1,120,120,56,56,0.996631
1105,1,0,0,56,56,0.970839
1106,1,24,200,56,56,1.0
1106,1,144,72,56,56,1.0
1106,1,96,96,56,56,1.0
1106,1,8,0,56,56,0.819601
1107,1,96,96,56,56,1.0
1107,1,48,176,56,56,0.999999
1107,1,160,72,56,56,0.999982
1107,1,8,0,56,56,0.991005
1108,1,88,96,56,56,1.0
1108,1,24,200,56,56,1.0
1108,1,160,32,56,56,0.999565
1108,1,0,0,56,56,0.759206
1109,1,88,104,56,56,1.0
1109,1,24,200,56,56,1.0
1109,1,8,0,56,56,0.815139
1110,1,88,104,56,56,1.0
1110,1,24,200,56,56,1.0
1110,1,160,40,56,56,1.0
1111,1,88,104,56,56,1.0
1111,1,24,200,56,56,0.999936
1111,1,160,40,56,56,0.996348
1111,1,8,0,56,56,0.853751
1112,1,80,104,56,56,1.0
1112,1,24,200,56,56,0.999991
1112,1,160,40,56,56,0.999339
1112,1,0,0,56,56,0.921732
1112,1,296,0,56,56,0.771659
1113,1,80,112,56,56,1.0
1113,1,160,40,56,56,0.999992
1113,1,48,208,56,56,0.999948
1114,1,80,112,56,56,1.0
1114,1,16,200,56,56,0.999755
1114,1,160,40,56,56,0.973631
1115,1,72,112,56,56,1.0
1115,1,152,112,56,56,0.999999
1115,1,16,200,56,56,0.999987
1115,1,152,40,56,56,0.961567
1116,1,72,112,56,56,1.0
1116,1,40,208,56,56,0.999882
1116,1,152,40,56,56,0.997326
1117,1,80,112,56,56,1.0
1117,1,32,208,56,56,0.999494
1117,1,160,40,56,56,0.999221
1117,1,136,104,56,56,0.960321
1118,1,152,40,56,56,1.0
1118,1,64,112,56,56,1.0
1118,1,32,216,56,56,0.999998
1118,1,160,112,56,56,0.997673
1119,1,64,112,56,56,1.0
1119,1,40,216,56,56,1.0
1119,1,152,40,56,56,0.999999
1119,1,152,112,56,56,0.998612
1119,1,296,0,56,56,0.944682
1120,1,64,112,56,56,1.0
1120,1,0,200,56,56,0.999907
1120,1,152,40,56,56,0.99847
1120,1,144,120,56,56,0.984116
1120,1,48,224,56,56,0.983822
1121,1,88,152,56,56,1.0
1121,1,0,200,56,56,1.0
1121,1,152,104,56,56,0.999713
1121,1,152,40,56,56,0.976893
1121,1,56,224,56,56,0.945125
1121,1,288,0,56,56,0.507182
1122,1,56,120,56,56,1.0
1122,1,152,120,56,56,1.0
1122,1,0,200,56,56,0.999972
1122,1,48,224,56,56,0.998392
1122,1,152,40,56,56,0.993953
1123,1,0,208,56,56,1.0
1123,1,56,120,56,56,1.0
1123,1,152,112,56,56,0.999977
1123,1,56,224,56,56,0.999621
1123,1,152,48,56,56,0.990238
1124,1,56,112,56,56,1.0
1124,1,152,112,56,56,1.0
1124,1,0,200,56,56,1.0
1124,1,144,48,56,56,0.999997
1124,1,56,224,56,56,0.995359
1125,1,144,48,56,56,1.0
1125,1,48,120,56,56,1.0
1125,1,0,200,56,56,1.0
1125,1,152,120,56,56,0.999983
1126,1,144,48,56,56,1.0
1126,1,152,120,56,56,1.0
1126,1,48,120,56,56,1.0
1126,1,0,200,56,56,0.999996
1127,1,144,40,56,56,1.0
1127,1,152,136,56,56,0.999999
1127,1,40,232,56,56,0.999992
1127,1,40,120,56,56,0.999984
1127,1,64,160,56,56,0.999965
1128,1,152,40,56,56,1.0
1128,1,152,120,56,56,1.0
1128,1,40,128,56,56,0.999897
1128,1,40,232,56,56,0.9958
1128,1,16,184,56,56,0.979289
1129,1,144,136,56,56,1.0
1129,1,0,216,56,56,0.999924
1129,1,32,120,56,56,0.999171
1129,1,144,56,56,56,0.997274
1129,1,120,184,56,56,0.51504
1130,1,24,120,56,56,1.0
1130,1,144,128,56,56,0.999995
1130,1,144,56,56,56,0.999954
1130,1,8,192,56,56,0.970878
1131,1,24,128,56,56,1.0
1131,1,144,144,56,56,0.999999
1131,1,144,56,56,56,0.9997
1131,1,0,216,56,56,0.999683
1132,1,144,56,56,56,1.0
1132,1,24,120,56,56,1.0
1132,1,144,136,56,56,1.0
1132,1,0,216,56,56,0.999576
1133,1,16,128,56,56,1.0
1133,1,0,216,56,56,1.0
1133,1,144,128,56,56,0.999993
1133,1,152,40,56,56,0.999993
1134,1,144,56,56,56,1.0
1134,1,136,136,56,56,1.0
1134,1,16,128,56,56,1.0
1134,1,0,224,56,56,0.999773
1134,1,104,200,56,56,0.666455
1135,1,144,64,56,56,1.0
1135,1,16,128,56,56,0.999991
1135,1,120,128,56,56,0.999976
1135,1,24,232,56,56,0.965146
1136,1,144,64,56,56,1.0
1136,1,8,128,56,56,1.0
1136,1,120,128,56,56,1.0
1136,1,0,224,56,56,0.999985
1137,1,0,128,56,56,1.0
1137,1,120,128,56,56,1.0
1137,1,48,160,56,56,1.0
1137,1,8,208,56,56,0.998576
1137,1,144,40,56,56,0.993864
1138,1,8,128,56,56,1.0
1138,1,136,152,56,56,1.0
1138,1,144,72,56,56,0.99994
1138,1,0,232,56,56,0.99888
1138,1,0,0,56,56,0.52564
1139,1,136,152,56,56,1.0
1139,1,0,232,56,56,1.0
1139,1,0,128,56,56,0.999996
1139,1,40,160,56,56,0.999891
1139,1,96,208,56,56,0.929215
1139,1,144,72,56,56,0.823292
1140,1,120,136,56,56,1.0
1140,1,136,80,56,56,0.999881
1140,1,0,128,56,56,0.995818
1140,1,8,216,56,56,0.991498
1141,1,112,144,56,56,1.0
1141,1,144,72,56,56,0.999967
1141,1,0,136,56,56,0.974109
1141,1,40,160,56,56,0.935791
1141,1,8,0,56,56,0.780392
1142,1,0,136,56,56,1.0
1142,1,120,144,56,56,1.0
1142,1,136,72,56,56,0.999875
1142,1,8,216,56,56,0.905126
1143,1,120,144,56,56,1.0
1143,1,32,152,56,56,0.999743
1143,1,8,216,56,56,0.939946
1143,1,144,80,56,56,0.865766
1144,1,136,80,56,56,1.0
1144,1,0,136,56,56,1.0
1144,1,136,168,56,56,0.999997
1144,1,8,216,56,56,0.954079
1144,1,88,216,56,56,0.928948
1144,1,0,0,56,56,0.501863
1145,1,136,80,56,56,1.0
1145,1,112,160,56,56,0.999978
1145,1,0,224,56,56,0.981229
1145,1,32,160,56,56,0.977929
1145,1,0,0,56,56,0.607934
1146,1,136,80,56,56,0.999999
1146,1,112,160,56,56,0.999999
1146,1,16,144,56,56,0.917058
1146,1,0,224,56,56,0.88079
1146,1,72,216,56,56,0.679109
1147,1,128,184,56,56,0.999996
1147,1,136,80,56,56,0.99947
1147,1,112,40,56,56,0.98889
1147,1,8,224,56,56,0.978854
1147,1,8,152,56,56,0.928635
1147,1,168,40,56,56,0.836155
1148,1,136,88,56,56,1.0
1148,1,128,184,56,56,0.999994
1148,1,8,224,56,56,0.999992
1148,1,120,40,56,56,0.997071
1148,1,8,152,56,56,0.754325
1148,1,168,32,56,56,0.687409
1149,1,128,88,56,56,1.0
1149,1,128,192,56,56,1.0
1149,1,112,40,56,56,0.999237
1149,1,8,224,56,56,0.998924
1149,1,16,152,56,56,0.982584
1150,1,112,168,56,56,1.0
1150,1,120,48,56,56,0.999754
1150,1,8,160,56,56,0.996685
1151,1,104,168,56,56,1.0
1151,1,128,88,56,56,0.964829
1151,1,0,224,56,56,0.67487
1151,1,8,168,56,56,0.549011
1152,1,112,176,56,56,0.999995
1152,1,0,224,56,56,0.98844
1152,1,48,0,56,56,0.500824
1153,1,112,192,56,56,0.999998
1153,1,128,96,56,56,0.997995
1153,1,136,48,56,56,0.971318
1153,1,0,0,56,56,0.645736
1154,1,104,184,56,56,0.999998
1154,1,128,48,56,56,0.999205
1154,1,0,0,56,56,0.83288
1155,1,112,96,56,56,1.0
1155,1,96,176,56,56,0.999998
1155,1,0,224,56,56,0.903148
1155,1,0,0,56,56,0.856418
1155,1,168,40,56,56,0.52967
1156,1,112,200,56,56,0.999996
1156,1,120,48,56,56,0.999934
1156,1,112,96,56,56,0.999879
1156,1,48,208,56,56,0.994315
1156,1,0,232,56,56,0.91031
1156,1,0,0,56,56,0.727028
1157,1,120,56,56,56,1.0
1157,1,104,200,56,56,1.0
1157,1,0,232,56,56,0.999998
1157,1,112,104,56,56,0.98888
1157,1,0,168,56,56,0.904493
1158,1,112,104,56,56,1.0
1158,1,104,200,56,56,1.0
1158,1,112,48,56,56,1.0
1158,1,0,224,56,56,0.990299
1159,1,96,104,56,56,1.0
1159,1,96,200,56,56,1.0
1159,1,120,48,56,56,1.0
1159,1,0,0,56,56,0.969271
1159,1,0,224,56,56,0.917581
1159,1,24,184,56,56,0.615486
1160,1,112,96,56,56,1.0
1160,1,96,200,56,56,1.0
1160,1,120,48,56,56,0.999938
1160,1,0,224,56,56,0.992388
1160,1,0,0,56,56,0.923339
1161,1,96,104,56,56,1.0
1161,1,96,200,56,56,1.0
1161,1,160,40,56,56,0.999929
1161,1,0,0,56,56,0.737109
