1301,1,64,104,56,56,1.0
1301,1,160,40,56,56,0.999945
1301,1,128,88,56,56,0.939211
1302,1,168,40,56,56,0.998659
1302,1,80,112,56,56,0.99395
1302,1,72,168,56,56,0.947061
1303,1,56,192,56,56,0.999971
1303,1,168,40,56,56,0.999712
1303,1,64,112,56,56,0.894325
1304,1,168,48,56,56,1.0
1304,1,64,112,56,56,0.999999
1304,1,48,184,56,56,0.999884
1305,1,120,72,56,56,1.0
1305,1,64,112,56,56,0.999999
1305,1,40,184,56,56,0.999882
1305,1,104,208,56,56,0.689476
1306,1,64,120,56,56,0.999999
1306,1,40,184,56,56,0.999792
1306,1,168,56,56,56,0.999705
1306,1,136,200,56,56,0.838906
1307,1,56,120,56,56,1.0
1307,1,128,72,56,56,0.999991
1307,1,32,192,56,56,0.999985
1307,1,272,0,56,56,0.67117
1308,1,48,120,56,56,1.0
1308,1,32,192,56,56,0.99975
1308,1,120,80,56,56,0.988072
1308,1,168,64,56,56,0.94487
1309,1,32,192,56,56,1.0
1309,1,120,80,56,56,0.999981
1309,1,56,128,56,56,0.999959
1310,1,48,128,56,56,1.0
1310,1,112,88,56,56,1.0
1310,1,24,192,56,56,0.999999
1310,1,168,64,56,56,0.999732
1310,1,272,0,56,56,0.527401
1311,1,48,128,56,56,1.0
1311,1,24,192,56,56,1.0
1311,1,168,72,56,56,0.999999
1311,1,104,144,56,56,0.997273
1311,1,112,88,56,56,0.982738
1311,1,288,0,56,56,0.865067
1312,1,112,88,56,56,1.0
1312,1,40,136,56,56,1.0
1312,1,24,192,56,56,1.0
1312,1,184,88,56,56,0.999817
1312,1,280,0,56,56,0.576203
1313,1,112,96,56,56,1.0
1313,1,40,136,56,56,1.0
1313,1,24,192,56,56,1.0
1313,1,184,80,56,56,0.999731
1313,1,136,32,56,56,0.995639
1313,1,136,152,56,56,0.649942
1314,1,112,96,56,56,1.0
1314,1,40,136,56,56,1.0
1314,1,16,192,56,56,1.0
1314,1,168,72,56,56,0.951216
1314,1,280,0,56,56,0.667833
1315,1,176,80,56,56,1.0
1315,1,32,136,56,56,1.0
1315,1,104,104,56,56,1.0
1315,1,16,192,56,56,0.999995
1315,1,280,0,56,56,0.606368
1316,1,40,136,56,56,1.0
1316,1,104,104,56,56,0.999754
1316,1,160,72,56,56,0.999519
1316,1,16,192,56,56,0.999446
1317,1,24,136,56,56,1.0
1317,1,104,112,56,56,0.999999
1317,1,168,64,56,56,0.999708
1317,1,8,200,56,56,0.994857
1318,1,104,112,56,56,0.999999
1318,1,24,136,56,56,0.99998
1318,1,184,88,56,56,0.999481
1318,1,32,200,56,56,0.997891
1318,1,128,32,56,56,0.978261
1318,1,104,200,56,56,0.856728
1319,1,104,112,56,56,1.0
1319,1,32,200,56,56,1.0
1319,1,24,144,56,56,0.999999
1319,1,184,80,56,56,0.999976
1319,1,104,216,56,56,0.620164
1320,1,184,88,56,56,1.0
1320,1,24,144,56,56,0.999725
1320,1,32,200,56,56,0.980794
1320,1,128,112,56,56,0.98054
1320,1,280,0,56,56,0.844001
1321,1,16,144,56,56,0.999999
1321,1,184,88,56,56,0.999981
1321,1,0,208,56,56,0.999871
1321,1,128,104,56,56,0.999155
1321,1,280,0,56,56,0.85562
1322,1,16,144,56,56,1.0
1322,1,24,208,56,56,0.999999
1322,1,128,112,56,56,0.999999
1322,1,280,0,56,56,0.770733
1322,1,224,0,56,56,0.7216
1323,1,0,216,56,56,1.0
1323,1,8,144,56,56,1.0
1323,1,168,72,56,56,0.999985
1323,1,104,128,56,56,0.999866
1323,1,280,0,56,56,0.981665
1323,1,224,0,56,56,0.673519
1324,1,0,216,56,56,1.0
1324,1,104,136,56,56,1.0
1324,1,160,64,56,56,0.999825
1324,1,8,144,56,56,0.998455
1324,1,224,0,56,56,0.533559
1325,1,184,96,56,56,1.0
1325,1,96,136,56,56,1.0
1325,1,0,216,56,56,1.0
1325,1,16,144,56,56,0.999998
1325,1,280,0,56,56,0.847066
1326,1,184,88,56,56,1.0
1326,1,0,136,56,56,1.0
1326,1,96,136,56,56,1.0
1326,1,16,216,56,56,0.999943
1326,1,280,0,56,56,0.809568
1327,1,184,88,56,56,1.0
1327,1,0,136,56,56,1.0
1327,1,96,144,56,56,1.0
1327,1,16,216,56,56,0.999998
1327,1,272,0,56,56,0.95564
1328,1,184,96,56,56,1.0
1328,1,96,144,56,56,1.0
1328,1,16,216,56,56,0.999994
1328,1,0,136,56,56,0.999932
1328,1,272,0,56,56,0.733474
1329,1,0,136,56,56,0.999999
1329,1,184,96,56,56,0.999937
1329,1,96,152,56,56,0.999358
1329,1,8,224,56,56,0.998375
1329,1,272,0,56,56,0.987011
1329,1,80,208,56,56,0.656817
1330,1,96,152,56,56,1.0
1330,1,8,216,56,56,0.999996
1330,1,184,96,56,56,0.999992
1330,1,0,136,56,56,0.999908
1330,1,80,208,56,56,0.964599
1330,1,272,0,56,56,0.73097
1331,1,176,96,56,56,1.0
1331,1,0,216,56,56,0.999998
1331,1,112,168,56,56,0.997523
1331,1,72,208,56,56,0.994482
1331,1,0,136,56,56,0.980135
1331,1,136,40,56,56,0.932672
1332,1,88,160,56,56,0.999998
1332,1,184,96,56,56,0.999909
1332,1,8,216,56,56,0.999732
1332,1,72,208,56,56,0.643695
1332,1,128,24,56,56,0.526856
1333,1,176,96,56,56,1.0
1333,1,88,160,56,56,1.0
1333,1,8,216,56,56,0.997264
1333,1,280,0,56,56,0.670334
1333,1,16,168,56,56,0.590987
1334,1,80,160,56,56,1.0
1334,1,184,104,56,56,0.999984
1334,1,0,216,56,56,0.999077
1334,1,64,208,56,56,0.990297
1334,1,16,152,56,56,0.872514
1334,1,128,40,56,56,0.782715
1335,1,184,104,56,56,1.0
1335,1,80,160,56,56,1.0
1335,1,0,216,56,56,0.999875
1335,1,152,160,56,56,0.925382
1335,1,128,40,56,56,0.896424
1336,1,184,104,56,56,1.0
1336,1,72,160,56,56,1.0
1336,1,0,224,56,56,0.999999
1336,1,176,32,56,56,0.904272
1337,1,192,104,56,56,1.0
1337,1,0,216,56,56,0.999999
1337,1,72,160,56,56,0.999948
1337,1,144,40,56,56,0.992938
1338,1,192,104,56,56,1.0
1338,1,72,160,56,56,1.0
1338,1,144,48,56,56,0.999999
1338,1,0,216,56,56,0.999989
1339,1,72,160,56,56,1.0
1339,1,184,104,56,56,0.999997
1339,1,136,40,56,56,0.999909
1339,1,0,216,56,56,0.999838
1339,1,0,160,56,56,0.795748
1340,1,72,160,56,56,1.0
1340,1,192,104,56,56,0.999999
1340,1,128,40,56,56,0.999999
1340,1,0,216,56,56,0.996695
1341,1,128,40,56,56,1.0
1341,1,192,104,56,56,1.0
1341,1,72,160,56,56,0.999647
1341,1,0,216,56,56,0.979996
1342,1,192,112,56,56,1.0
1342,1,128,48,56,56,0.999999
1342,1,0,216,56,56,0.999917
1342,1,64,160,56,56,0.998556
1342,1,0,160,56,56,0.989881
1343,1,200,120,56,56,1.0
1343,1,128,48,56,56,0.999985
1343,1,56,160,56,56,0.999915
1343,1,0,216,56,56,0.994788
1343,1,168,168,56,56,0.600818
1344,1,136,56,56,56,1.0
1344,1,200,120,56,56,1.0
1344,1,56,160,56,56,0.999884
1344,1,8,224,56,56,0.999746
1344,1,0,168,56,56,0.700862
1345,1,200,112,56,56,1.0
1345,1,136,56,56,56,0.999983
1345,1,64,160,56,56,0.996231
1345,1,0,216,56,56,0.946045
1346,1,200,120,56,56,1.0
1346,1,144,64,56,56,0.999705
1346,1,72,200,56,56,0.999081
1347,1,200,120,56,56,1.0
1347,1,168,40,56,56,0.998913
1347,1,56,160,56,56,0.994287
1347,1,16,216,56,56,0.988807
1348,1,200,120,56,56,1.0
1348,1,56,184,56,56,0.999799
1348,1,144,56,56,56,0.993512
1349,1,136,64,56,56,1.0
1349,1,200,128,56,56,1.0
1349,1,48,152,56,56,0.999481
1350,1,200,128,56,56,1.0
1350,1,128,80,56,56,0.999118
1350,1,168,40,56,56,0.998898
1350,1,64,168,56,56,0.86333
1351,1,200,128,56,56,1.0
1351,1,144,72,56,56,1.0
1351,1,48,160,56,56,0.998089
1351,1,0,208,56,56,0.867138
1352,1,200,128,56,56,1.0
1352,1,160,40,56,56,0.999997
1352,1,40,152,56,56,0.999969
1352,1,144,88,56,56,0.997267
1352,1,0,224,56,56,0.954571
1353,1,208,128,56,56,1.0
1353,1,56,184,56,56,0.999996
1353,1,128,80,56,56,0.999929
1353,1,0,216,56,56,0.803362
1354,1,216,120,56,56,1.0
1354,1,48,176,56,56,0.999994
1354,1,160,48,56,56,0.999967
1355,1,208,128,56,56,1.0
1355,1,48,184,56,56,0.99998
1355,1,144,88,56,56,0.999935
1355,1,168,48,56,56,0.999668
1355,1,0,224,56,56,0.767785
1356,1,216,128,56,56,1.0
1356,1,48,184,56,56,0.999996
1356,1,144,88,56,56,0.999992
1356,1,168,40,56,56,0.999885
1357,1,216,128,56,56,1.0
1357,1,144,88,56,56,1.0
1357,1,16,160,56,56,0.999404
1358,1,216,120,56,56,1.0
1358,1,168,48,56,56,1.0
1358,1,152,96,56,56,0.999998
1358,1,40,184,56,56,0.999926
1358,1,0,216,56,56,0.969052
1359,1,216,128,56,56,1.0
1359,1,40,184,56,56,0.999997
1359,1,120,48,56,56,0.999879
1359,1,144,112,56,56,0.996952
1360,1,168,48,56,56,1.0
1360,1,216,120,56,56,1.0
1360,1,32,192,56,56,0.99876
1360,1,144,96,56,56,0.998055
1360,1,280,0,56,56,0.944887
1361,1,208,128,56,56,1.0
1361,1,144,104,56,56,0.999959
1361,1,120,40,56,56,0.997185
1361,1,280,0,56,56,0.994546
1361,1,0,168,56,56,0.816701
1362,1,152,104,56,56,1.0
1362,1,208,120,56,56,1.0
1362,1,0,168,56,56,0.999198
1362,1,272,0,56,56,0.6699
1362,1,72,208,56,56,0.579694
1363,1,152,104,56,56,1.0
1363,1,216,120,56,56,1.0
1363,1,168,32,56,56,1.0
1363,1,32,192,56,56,0.974424
1363,1,280,0,56,56,0.733783
1364,1,152,104,56,56,1.0
1364,1,216,112,56,56,1.0
1364,1,0,176,56,56,0.999973
1364,1,168,32,56,56,0.999334
1364,1,272,0,56,56,0.50058
1365,1,224,112,56,56,1.0
1365,1,152,96,56,56,1.0
1365,1,0,176,56,56,0.999471
1365,1,168,40,56,56,0.996005
1365,1,272,0,56,56,0.963152
1366,1,152,112,56,56,1.0
1366,1,216,112,56,56,1.0
1366,1,168,40,56,56,1.0
1366,1,0,176,56,56,0.999527
1366,1,288,0,56,56,0.92528
1367,1,168,120,56,56,1.0
1367,1,216,120,56,56,1.0
1367,1,0,176,56,56,0.993432
1367,1,64,216,56,56,0.991946
1367,1,272,0,56,56,0.985279
1368,1,160,120,56,56,1.0
1368,1,216,120,56,56,0.999872
1368,1,168,40,56,56,0.998278
1368,1,0,160,56,56,0.928527
1368,1,272,0,56,56,0.918166
1369,1,160,128,56,56,1.0
1369,1,160,64,56,56,0.999982
1369,1,216,120,56,56,0.998737
1369,1,272,0,56,56,0.963911
1369,1,0,160,56,56,0.810956
1370,1,160,128,56,56,1.0
1370,1,224,112,56,56,0.999997
1370,1,160,72,56,56,0.999141
1370,1,0,176,56,56,0.992794
1370,1,56,0,56,56,0.794409
1371,1,168,40,56,56,1.0
1371,1,152,136,56,56,1.0
1371,1,16,192,56,56,0.941763
1372,1,168,136,56,56,1.0
1372,1,168,48,56,56,0.999705
1372,1,224,112,56,56,0.999337
1372,1,0,208,56,56,0.975543
1373,1,176,144,56,56,0.999999
1373,1,168,40,56,56,0.999915
1373,1,216,112,56,56,0.999881
1373,1,16,192,56,56,0.999532
1374,1,168,40,56,56,1.0
1374,1,176,136,56,56,1.0
1375,1,168,48,56,56,1.0
1375,1,184,144,56,56,1.0
1375,1,216,104,56,56,0.999999
1375,1,0,200,56,56,0.614058
1376,1,160,72,56,56,1.0
1376,1,216,104,56,56,0.999975
1376,1,184,152,56,56,0.99983
1376,1,0,224,56,56,0.990993
1377,1,192,152,56,56,0.999999
1377,1,216,104,56,56,0.999993
1377,1,168,40,56,56,0.999964
1377,1,0,224,56,56,0.865631
1377,1,0,160,56,56,0.6219
1378,1,216,104,56,56,1.0
1378,1,200,152,56,56,1.0
1378,1,160,56,56,56,0.999999
1378,1,0,184,56,56,0.999605
1379,1,216,104,56,56,1.0
1379,1,200,152,56,56,0.999996
1379,1,160,56,56,56,0.998032
1379,1,0,160,56,56,0.948357
1380,1,176,160,56,56,1.0
1380,1,216,104,56,56,1.0
1380,1,160,56,56,56,0.998719
1380,1,288,0,56,56,0.958535
1380,1,0,216,56,56,0.699205
1380,1,0,160,56,56,0.584486
1381,1,216,96,56,56,1.0
1381,1,152,64,56,56,0.999992
1381,1,184,160,56,56,0.999982
1381,1,296,0,56,56,0.700879
1382,1,160,56,56,56,1.0
1382,1,216,104,56,56,1.0
1382,1,192,168,56,56,0.999981
1382,1,288,0,56,56,0.835214
1383,1,152,80,56,56,1.0
1383,1,216,96,56,56,1.0
1383,1,184,168,56,56,1.0
1383,1,296,0,56,56,0.552633
1384,1,152,72,56,56,1.0
1384,1,216,168,56,56,1.0
1384,1,216,96,56,56,0.999998
1385,1,200,168,56,56,1.0
1385,1,216,96,56,56,0.999995
1385,1,152,72,56,56,0.999693
1385,1,280,0,56,56,0.521848
1386,1,144,72,56,56,1.0
1386,1,200,168,56,56,1.0
1387,1,152,80,56,56,1.0
1387,1,208,168,56,56,1.0
1387,1,216,104,56,56,0.999976
1387,1,296,0,56,56,0.768136
1388,1,232,184,56,56,0.999999
1388,1,144,72,56,56,0.999972
1388,1,216,88,56,56,0.988595
1388,1,280,0,56,56,0.981093
1389,1,216,96,56,56,1.0
1389,1,232,184,56,56,1.0
1389,1,152,72,56,56,1.0
1389,1,280,0,56,56,0.966313
1390,1,232,184,56,56,1.0
1390,1,144,72,56,56,0.999999
1390,1,216,104,56,56,0.999979
1390,1,296,0,56,56,0.992933
1390,1,0,208,56,56,0.949309
1391,1,200,192,56,56,1.0
1391,1,144,72,56,56,0.999996
1391,1,296,0,56,56,0.827967
1391,1,216,96,56,56,0.809403
1391,1,0,208,56,56,0.69515
1392,1,144,88,56,56,1.0
1392,1,248,192,56,56,1.0
1392,1,216,88,56,56,0.99988
1392,1,288,0,56,56,0.924251
1392,1,8,208,56,56,0.898794
1392,1,176,152,56,56,0.558026
1393,1,144,88,56,56,1.0
1393,1,248,192,56,56,1.0
1393,1,216,96,56,56,0.99971
1393,1,288,0,56,56,0.795597
1393,1,0,200,56,56,0.598809
1394,1,144,88,56,56,1.0
1394,1,248,200,56,56,0.999956
1394,1,288,0,56,56,0.938245
1394,1,216,88,56,56,0.781632
1395,1,144,96,56,56,1.0
1395,1,256,200,56,56,1.0
1395,1,216,88,56,56,0.993954
1395,1,0,208,56,56,0.892992
1396,1,144,104,56,56,1.0
1396,1,256,200,56,56,1.0
1396,1,216,96,56,56,0.999914
1396,1,128,40,56,56,0.75146
1396,1,0,208,56,56,0.675748
1397,1,144,88,56,56,0.999999
1397,1,216,96,56,56,0.999996
1397,1,232,208,56,56,0.999987
1398,1,144,96,56,56,1.0
1398,1,264,200,56,56,0.999903
1398,1,216,96,56,56,0.999849
1398,1,120,40,56,56,0.778329
1398,1,272,0,56,56,0.762452
1398,1,0,208,56,56,0.638124
1399,1,136,120,56,56,0.999999
1399,1,216,96,56,56,0.999984
1399,1,272,200,56,56,0.997464
1399,1,272,0,56,56,0.744513
1400,1,152,96,56,56,1.0
1400,1,248,208,56,56,0.999995
1400,1,216,96,56,56,0.999983
1400,1,128,40,56,56,0.992137
1400,1,272,0,56,56,0.899406
1401,1,136,40,56,56,1.0
1401,1,144,104,56,56,0.999999
1401,1,216,96,56,56,0.999999
1401,1,280,200,56,56,0.999091
1401,1,272,0,56,56,0.991883
1402,1,136,40,56,56,1.0
1402,1,216,96,56,56,1.0
1402,1,280,200,56,56,1.0
1402,1,144,104,56,56,1.0
1402,1,272,0,56,56,0.998591
1403,1,216,88,56,56,1.0
1403,1,128,40,56,56,1.0
1403,1,152,104,56,56,0.999996
1403,1,248,208,56,56,0.996986
1403,1,288,0,56,56,0.763022
1404,1,136,40,56,56,1.0
1404,1,144,112,56,56,1.0
1404,1,248,208,56,56,0.999995
1404,1,216,88,56,56,0.999985
1404,1,288,0,56,56,0.637593
1405,1,136,40,56,56,1.0
1405,1,216,96,56,56,1.0
1405,1,160,104,56,56,0.999998
1405,1,256,208,56,56,0.905477
1405,1,232,0,56,56,0.777213
1405,1,288,0,56,56,0.546927
1406,1,136,48,56,56,1.0
1406,1,216,96,56,56,1.0
1406,1,144,112,56,56,0.99999
1406,1,296,200,56,56,0.999856
1407,1,144,40,56,56,1.0
1407,1,224,96,56,56,1.0
1407,1,272,224,56,56,0.734609
1408,1,144,48,56,56,1.0
1408,1,224,104,56,56,1.0
1408,1,128,120,56,56,0.999998
1408,1,288,0,56,56,0.940152
1408,1,288,192,56,56,0.926201
1409,1,152,48,56,56,1.0
1409,1,224,96,56,56,1.0
1409,1,128,120,56,56,1.0
1409,1,296,200,56,56,0.999771
1410,1,160,40,56,56,1.0
1410,1,216,104,56,56,1.0
1410,1,120,120,56,56,1.0
1410,1,288,0,56,56,0.951217
1410,1,288,200,56,56,0.866144
1411,1,152,48,56,56,1.0
1411,1,224,104,56,56,1.0
1411,1,120,120,56,56,1.0
1411,1,288,224,56,56,0.999649
1412,1,224,104,56,56,1.0
1412,1,280,208,56,56,0.999994
1412,1,112,120,56,56,0.999086
1412,1,160,56,56,56,0.999014
1412,1,272,0,56,56,0.762132
1413,1,216,104,56,56,1.0
1413,1,112,128,56,56,0.999999
1413,1,160,56,56,56,0.999871
1413,1,288,208,56,56,0.999823
1414,1,224,104,56,56,1.0
1414,1,160,48,56,56,1.0
1414,1,288,208,56,56,0.99975
1414,1,104,120,56,56,0.999592
1414,1,288,0,56,56,0.787756
1415,1,168,56,56,56,1.0
1415,1,224,104,56,56,1.0
1415,1,120,152,56,56,0.999991
1415,1,288,208,56,56,0.99553
1415,1,288,0,56,56,0.885363
1416,1,224,112,56,56,1.0
1416,1,104,120,56,56,1.0
1416,1,160,56,56,56,0.999936
1416,1,296,208,56,56,0.999463
1416,1,224,0,56,56,0.836291
1416,1,272,0,56,56,0.632735
1417,1,224,112,56,56,1.0
1417,1,160,56,56,56,0.999999
1417,1,96,120,56,56,0.999992
1417,1,296,208,56,56,0.999371
1418,1,232,112,56,56,1.0
1418,1,96,120,56,56,1.0
1418,1,168,64,56,56,0.999997
1419,1,168,56,56,56,1.0
1419,1,232,112,56,56,1.0
1419,1,88,120,56,56,1.0
1419,1,296,208,56,56,0.999999
1420,1,224,112,56,56,1.0
1420,1,88,120,56,56,1.0
1420,1,168,64,56,56,1.0
1420,1,272,0,56,56,0.998916
1420,1,128,192,56,56,0.98174
1421,1,224,112,56,56,1.0
1421,1,88,120,56,56,1.0
1421,1,128,40,56,56,0.999996
1421,1,272,0,56,56,0.99096
1422,1,224,112,56,56,1.0
1422,1,80,120,56,56,1.0
1422,1,160,64,56,56,0.999725
1422,1,272,0,56,56,0.963439
1423,1,232,112,56,56,1.0
1423,1,80,120,56,56,1.0
1423,1,168,72,56,56,0.999944
1423,1,144,192,56,56,0.906619
1423,1,272,0,56,56,0.862375
1424,1,88,120,56,56,1.0
1424,1,232,120,56,56,1.0
1424,1,160,72,56,56,0.999932
1424,1,288,0,56,56,0.981283
1424,1,176,160,56,56,0.683093
1425,1,80,128,56,56,1.0
1425,1,240,120,56,56,1.0
1425,1,280,0,56,56,0.998934
1425,1,128,48,56,56,0.998314
1425,1,168,80,56,56,0.99708
1425,1,136,192,56,56,0.584639
1425,1,296,208,56,56,0.582536
1426,1,232,112,56,56,1.0
1426,1,168,88,56,56,0.999999
1426,1,72,128,56,56,0.999999
1426,1,288,0,56,56,0.998609
1426,1,280,232,56,56,0.994296
1426,1,176,32,56,56,0.973493
1427,1,168,88,56,56,1.0
1427,1,232,112,56,56,1.0
1427,1,72,128,56,56,1.0
1427,1,128,40,56,56,0.89911
1428,1,168,88,56,56,1.0
1428,1,72,136,56,56,1.0
1428,1,232,112,56,56,0.999999
1428,1,272,0,56,56,0.999984
1428,1,112,192,56,56,0.926017
1429,1,168,88,56,56,1.0
1429,1,80,136,56,56,1.0
1429,1,248,120,56,56,0.999967
1429,1,272,0,56,56,0.991118
1429,1,144,32,56,56,0.973584
1429,1,128,200,56,56,0.884441
1430,1,160,96,56,56,1.0
1430,1,240,112,56,56,1.0
1430,1,72,136,56,56,1.0
1430,1,280,0,56,56,0.980598
1431,1,168,96,56,56,1.0
1431,1,64,144,56,56,0.999999
1431,1,240,112,56,56,0.999997
1431,1,272,0,56,56,0.979683
1432,1,168,96,56,56,1.0
1432,1,64,144,56,56,1.0
1432,1,240,112,56,56,1.0
1433,1,168,104,56,56,1.0
1433,1,136,32,56,56,0.999998
1433,1,72,144,56,56,0.999997
1433,1,232,112,56,56,0.999983
1433,1,272,0,56,56,0.737772
1434,1,176,112,56,56,1.0
1434,1,64,152,56,56,1.0
1434,1,240,112,56,56,1.0
1434,1,136,40,56,56,0.999799
1434,1,272,0,56,56,0.714175
1435,1,168,112,56,56,1.0
1435,1,64,152,56,56,1.0
1435,1,136,40,56,56,0.999999
1435,1,232,112,56,56,0.999984
1436,1,168,112,56,56,1.0
1436,1,48,152,56,56,1.0
1436,1,240,112,56,56,0.999837
1436,1,136,40,56,56,0.996189
1437,1,168,112,56,56,1.0
1437,1,48,152,56,56,1.0
1437,1,256,80,56,56,0.999734
1437,1,136,64,56,56,0.994566
1438,1,176,112,56,56,1.0
1438,1,48,152,56,56,1.0
1438,1,152,40,56,56,0.998371
1438,1,256,80,56,56,0.996887
1438,1,104,192,56,56,0.899173
1439,1,176,112,56,56,1.0
1439,1,40,152,56,56,1.0
1439,1,128,40,56,56,0.999979
1440,1,176,120,56,56,1.0
1440,1,40,152,56,56,1.0
1440,1,136,48,56,56,0.999998
1440,1,104,184,56,56,0.654391
1441,1,184,120,56,56,1.0
1441,1,40,152,56,56,1.0
1441,1,136,48,56,56,0.999957
1441,1,272,0,56,56,0.733253
1441,1,248,112,56,56,0.621114
1442,1,184,120,56,56,1.0
1442,1,48,152,56,56,1.0
1442,1,136,48,56,56,0.999811
1442,1,248,96,56,56,0.991433
1443,1,184,120,56,56,1.0
1443,1,56,152,56,56,1.0
1443,1,136,56,56,56,0.998844
1444,1,136,48,56,56,1.0
1444,1,192,120,56,56,1.0
1444,1,40,160,56,56,1.0
1444,1,256,104,56,56,0.998098
1445,1,128,56,56,56,1.0
1445,1,200,120,56,56,1.0
1445,1,48,152,56,56,1.0
1445,1,272,0,56,56,0.758256
1446,1,200,120,56,56,1.0
1446,1,32,160,56,56,1.0
1446,1,128,80,56,56,0.999997
1446,1,272,0,56,56,0.506032
1447,1,144,56,56,56,1.0
1447,1,200,128,56,56,1.0
1447,1,32,152,56,56,1.0
1447,1,256,96,56,56,0.956389
1447,1,272,0,56,56,0.759869
1447,1,96,200,56,56,0.720693
1448,1,208,128,56,56,1.0
1448,1,40,160,56,56,1.0
1448,1,144,56,56,56,1.0
1448,1,272,0,56,56,0.79082
1449,1,208,136,56,56,1.0
1449,1,40,160,56,56,1.0
1449,1,136,64,56,56,0.999998
1449,1,272,0,56,56,0.971213
1450,1,216,128,56,56,1.0
1450,1,40,160,56,56,1.0
1450,1,144,64,56,56,0.999995
1450,1,272,0,56,56,0.975341
1451,1,216,128,56,56,1.0
1451,1,32,160,56,56,1.0
1451,1,144,64,56,56,0.999936
1452,1,144,64,56,56,1.0
1452,1,216,128,56,56,1.0
1452,1,32,152,56,56,1.0
1453,1,144,64,56,56,1.0
1453,1,216,136,56,56,1.0
1453,1,24,152,56,56,1.0
1454,1,144,64,56,56,1.0
1454,1,216,136,56,56,1.0
1454,1,24,152,56,56,1.0
1455,1,16,152,56,56,1.0
1455,1,216,144,56,56,1.0
1455,1,152,72,56,56,0.999985
1456,1,232,136,56,56,1.0
1456,1,24,152,56,56,1.0
1456,1,152,72,56,56,0.999994
1456,1,72,184,56,56,0.954652
1457,1,152,72,56,56,1.0
1457,1,232,144,56,56,1.0
1457,1,24,152,56,56,0.999995
1457,1,136,224,56,56,0.577846
1458,1,152,72,56,56,1.0
1458,1,8,144,56,56,0.999999
1458,1,232,144,56,56,0.999996
1458,1,128,224,56,56,0.993324
1459,1,152,80,56,56,1.0
1459,1,8,152,56,56,1.0
1459,1,240,144,56,56,0.999876
1459,1,64,176,56,56,0.974016
1460,1,152,72,56,56,1.0
1460,1,240,144,56,56,0.999995
1460,1,16,152,56,56,0.999975
1460,1,56,184,56,56,0.999971
1461,1,152,80,56,56,1.0
1461,1,8,144,56,56,0.99978
1461,1,248,152,56,56,0.981387
1461,1,272,96,56,56,0.926147
1461,1,64,184,56,56,0.894782
1461,1,296,0,56,56,0.511342
1462,1,0,144,56,56,1.0
1462,1,152,80,56,56,1.0
1462,1,248,160,56,56,0.999758
1462,1,64,184,56,56,0.998746
1462,1,296,80,56,56,0.663732
1462,1,232,0,56,56,0.627039
1463,1,152,88,56,56,1.0
1463,1,0,152,56,56,0.999997
1463,1,240,152,56,56,0.99709
1463,1,56,184,56,56,0.969411
1464,1,152,80,56,56,1.0
1464,1,256,160,56,56,0.999995
1464,1,0,152,56,56,0.998641
1464,1,72,224,56,56,0.786644
1465,1,152,88,56,56,1.0
1465,1,0,152,56,56,0.999995
1465,1,264,168,56,56,0.999431
1466,1,152,80,56,56,1.0
1466,1,272,168,56,56,0.999998
1466,1,8,152,56,56,0.999996
1467,1,160,80,56,56,1.0
1467,1,272,168,56,56,0.999999
1467,1,8,152,56,56,0.999999
1467,1,216,160,56,56,0.857711
1468,1,152,96,56,56,1.0
1468,1,8,152,56,56,0.999999
1468,1,280,168,56,56,0.999993
1468,1,152,24,56,56,0.998487
1469,1,160,96,56,56,1.0
1469,1,8,160,56,56,0.999981
1469,1,280,168,56,56,0.999963
1469,1,224,160,56,56,0.999918
1469,1,160,32,56,56,0.998783
