1523,1,136,112,56,56,1.0
1523,1,128,184,56,56,1.0
1524,1,128,96,56,56,0.99999
1524,1,120,184,56,56,0.999982
1525,1,136,112,56,56,0.999994
1525,1,128,192,56,56,0.993536
1526,1,136,112,56,56,1.0
1526,1,120,192,56,56,0.999995
1526,1,152,40,56,56,0.545138
1527,1,136,112,56,56,0.997154
1527,1,128,192,56,56,0.614759
1527,1,8,0,56,56,0.511731
1528,1,136,120,56,56,1.0
1528,1,120,192,56,56,0.990681
1529,1,128,104,56,56,1.0
1529,1,128,192,56,56,0.997398
1529,1,144,40,56,56,0.902064
1530,1,128,120,56,56,1.0
1530,1,152,40,56,56,0.999011
1530,1,120,200,56,56,0.998715
1531,1,128,120,56,56,1.0
1531,1,128,200,56,56,0.999999
1531,1,152,40,56,56,0.993969
1532,1,128,128,56,56,1.0
1532,1,128,200,56,56,1.0
1532,1,152,40,56,56,0.999884
1533,1,128,128,56,56,1.0
1533,1,144,40,56,56,0.999999
1533,1,128,200,56,56,0.999997
1534,1,120,128,56,56,1.0
1534,1,128,208,56,56,0.999977
1534,1,144,40,56,56,0.999734
1535,1,128,128,56,56,1.0
1535,1,128,208,56,56,1.0
1535,1,152,40,56,56,0.938217
1536,1,120,136,56,56,1.0
1536,1,136,208,56,56,0.999985
1536,1,152,40,56,56,0.987214
1537,1,120,136,56,56,1.0
1537,1,136,216,56,56,1.0
1537,1,144,48,56,56,0.99999
1538,1,120,136,56,56,1.0
1538,1,144,48,56,56,0.999963
1538,1,136,216,56,56,0.99987
1539,1,120,144,56,56,1.0
1539,1,136,216,56,56,0.999998
1539,1,144,56,56,56,0.942292
1540,1,120,144,56,56,1.0
1540,1,152,56,56,56,0.999978
1540,1,144,216,56,56,0.999373
1541,1,120,144,56,56,1.0
1541,1,144,216,56,56,0.999857
1541,1,144,56,56,56,0.999014
1542,1,128,144,56,56,1.0
1542,1,152,56,56,56,0.999669
1542,1,144,216,56,56,0.996141
1543,1,120,152,56,56,1.0
1543,1,144,224,56,56,1.0
1543,1,144,56,56,56,0.999996
1543,1,272,0,56,56,0.83095
1544,1,136,144,56,56,1.0
1544,1,144,224,56,56,0.999999
1544,1,144,56,56,56,0.999889
1544,1,272,0,56,56,0.782194
1545,1,120,152,56,56,1.0
1545,1,136,56,56,56,0.999996
1545,1,144,224,56,56,0.999291
1545,1,272,0,56,56,0.940668
1546,1,128,152,56,56,1.0
1546,1,152,232,56,56,0.999972
1546,1,144,56,56,56,0.99921
1546,1,272,0,56,56,0.93375
1547,1,136,152,56,56,1.0
1547,1,152,64,56,56,0.999984
1547,1,144,232,56,56,0.99997
1548,1,144,64,56,56,1.0
1548,1,128,160,56,56,1.0
1548,1,144,232,56,56,1.0
1549,1,128,160,56,56,1.0
1549,1,144,64,56,56,1.0
1549,1,152,232,56,56,0.999934
1550,1,128,168,56,56,1.0
1550,1,152,232,56,56,1.0
1550,1,152,32,56,56,1.0
1551,1,128,160,56,56,1.0
1551,1,144,232,56,56,1.0
1551,1,144,72,56,56,0.999995
1552,1,136,160,56,56,1.0
1552,1,144,232,56,56,1.0
1552,1,144,72,56,56,0.999927
1553,1,136,168,56,56,1.0
1553,1,144,72,56,56,1.0
1553,1,144,232,56,56,0.999997
1554,1,136,168,56,56,1.0
1554,1,152,232,56,56,1.0
1554,1,144,80,56,56,1.0
1555,1,144,80,56,56,1.0
1555,1,136,168,56,56,1.0
1555,1,160,232,56,56,0.999989
1556,1,144,168,56,56,1.0
1556,1,144,72,56,56,0.999997
1556,1,152,232,56,56,0.999841
1557,1,152,40,56,56,1.0
1557,1,144,176,56,56,1.0
1558,1,144,80,56,56,1.0
1558,1,152,176,56,56,1.0
1559,1,144,80,56,56,1.0
1559,1,144,176,56,56,1.0
1560,1,144,80,56,56,1.0
1560,1,152,176,56,56,1.0
1561,1,144,80,56,56,1.0
1561,1,152,176,56,56,1.0
1562,1,160,176,56,56,1.0
1562,1,144,88,56,56,0.999938
1562,1,152,40,56,56,0.999915
1563,1,152,184,56,56,1.0
1563,1,144,88,56,56,0.997022
1563,1,144,40,56,56,0.943677
1564,1,152,88,56,56,1.0
1564,1,168,176,56,56,1.0
1565,1,152,184,56,56,1.0
1565,1,144,96,56,56,1.0
1565,1,272,0,56,56,0.631843
1566,1,168,184,56,56,1.0
1566,1,144,96,56,56,0.999994
1567,1,168,184,56,56,1.0
1567,1,144,96,56,56,0.999999
1567,1,152,40,56,56,0.999994
1568,1,144,96,56,56,1.0
1568,1,160,192,56,56,1.0
1568,1,136,40,56,56,0.987317
1569,1,144,96,56,56,1.0
1569,1,160,192,56,56,1.0
1569,1,136,40,56,56,0.995712
1570,1,136,104,56,56,1.0
1570,1,160,192,56,56,1.0
1570,1,136,40,56,56,0.999977
1571,1,144,104,56,56,1.0
1571,1,168,192,56,56,1.0
1571,1,136,40,56,56,0.999025
1572,1,128,56,56,56,1.0
1572,1,136,104,56,56,1.0
1572,1,168,192,56,56,1.0
1573,1,128,56,56,56,1.0
1573,1,136,104,56,56,1.0
1573,1,168,200,56,56,1.0
1573,1,224,0,56,56,0.683495
1574,1,136,112,56,56,1.0
1574,1,168,200,56,56,1.0
1574,1,144,40,56,56,0.999671
1575,1,128,112,56,56,1.0
1575,1,176,200,56,56,1.0
1575,1,128,56,56,56,0.999948
1576,1,120,56,56,56,1.0
1576,1,128,112,56,56,1.0
1576,1,184,200,56,56,1.0
1577,1,128,120,56,56,1.0
1577,1,184,200,56,56,1.0
1577,1,144,40,56,56,0.999998
1578,1,128,120,56,56,1.0
1578,1,176,208,56,56,1.0
1578,1,136,40,56,56,0.999976
1579,1,120,120,56,56,1.0
1579,1,184,208,56,56,1.0
1580,1,120,56,56,56,1.0
1580,1,120,120,56,56,1.0
1580,1,184,208,56,56,1.0
1581,1,120,56,56,56,1.0
1581,1,120,120,56,56,1.0
1581,1,184,208,56,56,1.0
1582,1,176,216,56,56,1.0
1582,1,120,128,56,56,1.0
1582,1,120,64,56,56,0.999994
1583,1,184,216,56,56,1.0
1583,1,136,128,56,56,0.999999
1583,1,120,64,56,56,0.999999
1584,1,120,128,56,56,1.0
1584,1,192,216,56,56,1.0
1584,1,128,64,56,56,0.999922
1585,1,184,224,56,56,1.0
1585,1,120,128,56,56,1.0
1585,1,136,40,56,56,0.999819
1586,1,184,224,56,56,1.0
1586,1,120,128,56,56,1.0
1586,1,136,40,56,56,0.99941
1587,1,112,64,56,56,1.0
1587,1,192,224,56,56,1.0
1587,1,112,136,56,56,0.991706
1588,1,192,224,56,56,1.0
1588,1,112,64,56,56,1.0
1588,1,112,128,56,56,0.999766
1589,1,120,136,56,56,1.0
1589,1,200,224,56,56,1.0
1589,1,112,64,56,56,0.999959
1590,1,112,64,56,56,1.0
1590,1,192,232,56,56,1.0
1590,1,112,136,56,56,1.0
1591,1,104,72,56,56,1.0
1591,1,112,136,56,56,1.0
1591,1,200,232,56,56,0.999717
1592,1,112,72,56,56,1.0
1592,1,192,232,56,56,0.999999
1592,1,112,136,56,56,0.999879
1593,1,104,80,56,56,1.0
1593,1,112,144,56,56,0.999998
1593,1,192,232,56,56,0.844299
1594,1,104,80,56,56,1.0
1594,1,200,232,56,56,0.99999
1594,1,112,144,56,56,0.999981
1594,1,144,40,56,56,0.999349
1595,1,104,88,56,56,1.0
1595,1,120,152,56,56,0.99999
1595,1,200,232,56,56,0.999855
1596,1,96,80,56,56,1.0
1596,1,136,160,56,56,0.999545
1596,1,152,32,56,56,0.857114
1597,1,96,88,56,56,1.0
1597,1,112,152,56,56,1.0
1597,1,136,40,56,56,0.994038
1597,1,200,232,56,56,0.911526
1598,1,96,88,56,56,0.999995
1598,1,112,152,56,56,0.999273
1598,1,144,40,56,56,0.873027
1599,1,112,96,56,56,1.0
1599,1,192,216,56,56,0.998869
1599,1,112,160,56,56,0.998717
1600,1,112,160,56,56,1.0
1600,1,88,88,56,56,0.999801
1600,1,192,216,56,56,0.752511
1601,1,96,96,56,56,1.0
1601,1,112,160,56,56,0.999998
1601,1,136,40,56,56,0.748789
1601,1,192,216,56,56,0.522175
1602,1,104,168,56,56,1.0
1602,1,136,40,56,56,0.99802
1602,1,96,96,56,56,0.997111
1603,1,96,88,56,56,0.999997
1603,1,120,24,56,56,0.999812
1603,1,104,176,56,56,0.999129
1603,1,192,232,56,56,0.948184
1604,1,104,176,56,56,0.999997
1604,1,120,40,56,56,0.996551
1604,1,112,112,56,56,0.881227
1605,1,96,96,56,56,1.0
1605,1,104,184,56,56,0.999041
1605,1,120,40,56,56,0.563644
1606,1,120,40,56,56,0.999999
1606,1,96,96,56,56,0.999985
1606,1,104,184,56,56,0.999981
1607,1,80,96,56,56,1.0
1607,1,120,32,56,56,1.0
1607,1,104,192,56,56,0.999955
1608,1,120,40,56,56,1.0
1608,1,80,96,56,56,1.0
1608,1,104,184,56,56,0.999967
1609,1,72,96,56,56,1.0
1609,1,120,40,56,56,0.999988
1609,1,104,192,56,56,0.990126
1610,1,72,96,56,56,1.0
1610,1,120,192,56,56,0.999988
1610,1,120,40,56,56,0.999947
1611,1,120,40,56,56,1.0
1611,1,104,192,56,56,0.999798
1611,1,88,128,56,56,0.999355
1612,1,64,104,56,56,1.0
1612,1,104,200,56,56,0.999999
1612,1,120,40,56,56,0.999972
1612,1,280,0,56,56,0.546525
1613,1,56,96,56,56,1.0
1613,1,104,200,56,56,0.999999
1613,1,120,40,56,56,0.999998
1614,1,120,40,56,56,1.0
1614,1,104,208,56,56,0.999793
1614,1,56,96,56,56,0.998176
1615,1,56,96,56,56,0.999999
1615,1,120,40,56,56,0.999565
1615,1,104,208,56,56,0.998241
1615,1,112,144,56,56,0.676077
1615,1,272,0,56,56,0.617214
1616,1,104,208,56,56,0.999999
1616,1,120,48,56,56,0.999992
1616,1,56,96,56,56,0.933444
1617,1,96,208,56,56,1.0
1617,1,120,48,56,56,0.999969
1618,1,96,216,56,56,0.999973
1618,1,120,40,56,56,0.999936
1618,1,72,136,56,56,0.679303
1619,1,112,40,56,56,0.999995
1619,1,88,216,56,56,0.995993
1619,1,72,136,56,56,0.979939
1619,1,160,0,56,56,0.909236
1620,1,128,40,56,56,0.999985
1620,1,96,216,56,56,0.999345
1620,1,64,136,56,56,0.606609
1621,1,96,216,56,56,0.999993
1621,1,120,48,56,56,0.998733
1621,1,56,128,56,56,0.987553
1622,1,96,216,56,56,0.999998
1622,1,120,48,56,56,0.999787
1622,1,32,96,56,56,0.999754
1622,1,56,136,56,56,0.921929
1623,1,120,48,56,56,1.0
1623,1,88,224,56,56,0.999938
1623,1,32,96,56,56,0.971484
1624,1,88,224,56,56,0.999978
1624,1,24,96,56,56,0.999967
1624,1,128,48,56,56,0.999908
1624,1,160,0,56,56,0.753697
1625,1,80,224,56,56,0.999962
1625,1,112,48,56,56,0.998249
1625,1,72,160,56,56,0.925474
1626,1,80,224,56,56,0.999997
1626,1,136,32,56,56,0.988817
1626,1,64,168,56,56,0.988119
1626,1,24,104,56,56,0.874856
1627,1,136,32,56,56,0.999998
1627,1,72,224,56,56,0.999381
1627,1,24,96,56,56,0.730179
1627,1,48,136,56,56,0.631596
1628,1,72,224,56,56,1.0
1628,1,136,32,56,56,1.0
1628,1,16,104,56,56,0.999872
1629,1,72,224,56,56,1.0
1629,1,136,40,56,56,0.999994
1629,1,40,128,56,56,0.909313
1630,1,72,224,56,56,1.0
1630,1,136,40,56,56,0.999964
1630,1,16,104,56,56,0.997776
1630,1,64,144,56,56,0.898886
1631,1,64,224,56,56,0.999965
1631,1,144,40,56,56,0.999951
1631,1,128,88,56,56,0.993144
1631,1,8,104,56,56,0.953942
1632,1,64,224,56,56,1.0
1632,1,136,72,56,56,0.999955
1632,1,24,120,56,56,0.83187
1633,1,136,48,56,56,0.999999
1633,1,64,224,56,56,0.999999
1634,1,136,48,56,56,1.0
1634,1,64,224,56,56,1.0
1634,1,24,144,56,56,0.847026
1635,1,128,48,56,56,0.999999
1635,1,64,232,56,56,0.999999
1635,1,16,152,56,56,0.970419
1636,1,136,56,56,56,1.0
1636,1,56,224,56,56,1.0
1636,1,24,152,56,56,0.991589
1637,1,128,48,56,56,1.0
1637,1,64,224,56,56,1.0
1637,1,0,120,56,56,0.935293
1638,1,56,232,56,56,1.0
1638,1,120,48,56,56,0.999962
1638,1,8,160,56,56,0.970132
1639,1,56,232,56,56,1.0
1639,1,128,56,56,56,0.984161
1639,1,8,160,56,56,0.951939
1640,1,48,232,56,56,1.0
1640,1,128,72,56,56,0.999978
1641,1,112,56,56,56,1.0
1641,1,48,232,56,56,0.999999
1641,1,8,160,56,56,0.719867
1642,1,120,64,56,56,1.0
1642,1,48,232,56,56,0.995309
1642,1,0,144,56,56,0.9939
1643,1,120,88,56,56,0.999912
1643,1,72,232,56,56,0.921809
1643,1,8,168,56,56,0.541501
1644,1,112,64,56,56,1.0
1644,1,40,232,56,56,0.998268
1645,1,112,64,56,56,1.0
1646,1,104,64,56,56,1.0
1647,1,104,64,56,56,1.0
1647,1,0,160,56,56,0.988366
1648,1,96,72,56,56,1.0
1649,1,104,72,56,56,1.0
1649,1,272,0,56,56,0.861249
1649,1,152,40,56,56,0.591796
1650,1,96,72,56,56,1.0
1650,1,272,0,56,56,0.87995
1651,1,96,72,56,56,1.0
1651,1,272,0,56,56,0.954166
1652,1,104,80,56,56,1.0
1652,1,272,0,56,56,0.608127
1653,1,96,80,56,56,1.0
1653,1,272,0,56,56,0.501534
1654,1,96,80,56,56,1.0
1655,1,88,80,56,56,1.0
1655,1,144,48,56,56,0.999626
1656,1,88,88,56,56,1.0
1656,1,144,48,56,56,0.999853
1657,1,80,88,56,56,1.0
1657,1,144,48,56,56,0.999997
1658,1,88,88,56,56,1.0
1658,1,144,48,56,56,0.997906
1658,1,272,0,56,56,0.855681
1659,1,88,88,56,56,1.0
1659,1,144,56,56,56,0.999845
1660,1,80,96,56,56,1.0
1660,1,144,56,56,56,0.999949
1660,1,272,0,56,56,0.542017
1661,1,80,96,56,56,1.0
1661,1,144,56,56,56,0.999994
1662,1,144,56,56,56,1.0
1662,1,80,96,56,56,1.0
1663,1,80,104,56,56,1.0
1663,1,144,56,56,56,0.999952
1664,1,80,112,56,56,1.0
1664,1,144,56,56,56,0.996367
1665,1,80,104,56,56,1.0
1665,1,136,64,56,56,0.999958
1666,1,64,112,56,56,1.0
1666,1,144,56,56,56,0.768396
1666,1,56,0,56,56,0.70474
1667,1,64,120,56,56,0.999999
1667,1,144,56,56,56,0.987323
1668,1,64,120,56,56,1.0
1668,1,144,72,56,56,0.999135
1669,1,136,72,56,56,0.999008
1669,1,88,152,56,56,0.937739
1670,1,56,120,56,56,1.0
1670,1,136,80,56,56,0.99873
1671,1,136,80,56,56,1.0
1671,1,56,120,56,56,1.0
1671,1,0,232,56,56,0.987014
1672,1,0,232,56,56,0.999995
1672,1,136,88,56,56,0.999944
1672,1,272,0,56,56,0.571937
1673,1,56,128,56,56,0.999991
1673,1,136,88,56,56,0.999982
1673,1,0,232,56,56,0.866159
1674,1,48,120,56,56,0.999781
1674,1,136,88,56,56,0.999539
1674,1,0,232,56,56,0.977132
1675,1,136,88,56,56,1.0
1675,1,48,120,56,56,1.0
1675,1,160,48,56,56,0.969876
1675,1,0,232,56,56,0.515617
1676,1,40,120,56,56,1.0
1676,1,128,96,56,56,0.999718
1677,1,136,96,56,56,1.0
1677,1,40,128,56,56,1.0
1677,1,0,232,56,56,0.56986
1677,1,272,0,56,56,0.528784
1678,1,120,96,56,56,1.0
1678,1,40,128,56,56,1.0
1678,1,160,40,56,56,0.991562
1678,1,0,224,56,56,0.935252
1679,1,128,96,56,56,1.0
1679,1,32,120,56,56,0.999997
1679,1,0,224,56,56,0.989949
1680,1,120,96,56,56,1.0
1680,1,32,120,56,56,0.958785
1680,1,0,224,56,56,0.625619
1681,1,120,104,56,56,1.0
1681,1,56,144,56,56,0.99968
1682,1,120,104,56,56,1.0
1682,1,32,120,56,56,1.0
1683,1,120,112,56,56,1.0
1683,1,48,144,56,56,0.995495
1684,1,112,112,56,56,1.0
1684,1,56,144,56,56,0.965304
1684,1,272,0,56,56,0.926136
1684,1,144,40,56,56,0.851775
1685,1,112,112,56,56,1.0
1685,1,24,120,56,56,0.999262
1686,1,112,112,56,56,1.0
1686,1,48,144,56,56,0.982574
1687,1,112,120,56,56,1.0
1687,1,40,144,56,56,0.998501
1687,1,160,40,56,56,0.926622
1687,1,272,0,56,56,0.521425
1688,1,112,128,56,56,1.0
1688,1,24,120,56,56,0.997931
1688,1,160,40,56,56,0.567349
1689,1,112,128,56,56,1.0
1689,1,40,136,56,56,0.999547
1689,1,272,0,56,56,0.815135
1689,1,160,40,56,56,0.788078
1690,1,112,128,56,56,1.0
1690,1,32,144,56,56,0.983302
1690,1,152,32,56,56,0.750941
1691,1,104,136,56,56,1.0
1691,1,32,144,56,56,0.968159
1691,1,160,40,56,56,0.910552
1692,1,104,136,56,56,1.0
1692,1,32,144,56,56,0.999995
1692,1,160,40,56,56,0.942199
1692,1,272,0,56,56,0.502813
1693,1,104,136,56,56,1.0
1693,1,32,136,56,56,0.994115
1693,1,120,48,56,56,0.837852
1693,1,272,0,56,56,0.710728
1694,1,96,136,56,56,1.0
1694,1,0,112,56,56,0.50732
1695,1,88,144,56,56,1.0
1695,1,0,112,56,56,0.821084
1695,1,120,40,56,56,0.680988
1696,1,88,144,56,56,0.999999
1696,1,0,112,56,56,0.785998
1697,1,80,144,56,56,1.0
1697,1,120,40,56,56,0.927772
1698,1,88,144,56,56,0.999999
1698,1,40,104,56,56,0.95788
1698,1,32,152,56,56,0.952975
1699,1,80,144,56,56,1.0
1700,1,64,144,56,56,1.0
1700,1,128,184,56,56,0.951737
1700,1,136,40,56,56,0.531592
1700,1,16,136,56,56,0.50496
1701,1,64,152,56,56,1.0
1702,1,72,144,56,56,0.999997
1702,1,136,40,56,56,0.989835
1702,1,128,216,56,56,0.972473
1703,1,72,144,56,56,0.999995
1703,1,128,40,56,56,0.580695
1704,1,56,152,56,56,0.999998
1704,1,128,40,56,56,0.923368
1705,1,64,144,56,56,1.0
1706,1,48,152,56,56,0.999998
1707,1,48,152,56,56,1.0
1708,1,40,152,56,56,0.999998
1709,1,40,152,56,56,0.999999
1710,1,40,152,56,56,1.0
1711,1,40,160,56,56,0.998895
1712,1,32,160,56,56,0.999999
1713,1,32,160,56,56,0.996075
1714,1,48,160,56,56,1.0
1715,1,40,160,56,56,0.999996
1716,1,40,160,56,56,0.999988
1717,1,32,160,56,56,0.999996
1718,1,40,160,56,56,0.999999
1719,1,32,160,56,56,0.999974
1720,1,32,160,56,56,0.998337
1721,1,32,168,56,56,1.0
1722,1,24,176,56,56,1.0
1723,1,24,168,56,56,1.0
1724,1,24,168,56,56,0.999992
1725,1,16,168,56,56,0.99953
1726,1,16,168,56,56,1.0
1727,1,8,168,56,56,0.999861
1728,1,8,168,56,56,0.999765
1729,1,8,168,56,56,1.0
1730,1,8,168,56,56,0.997241
1731,1,0,168,56,56,0.999842
1732,1,0,168,56,56,0.999976
1733,1,0,168,56,56,0.999297
1734,1,0,168,56,56,0.997821
1735,1,0,200,56,56,0.929221
1736,1,0,200,56,56,0.990814
1737,1,0,208,56,56,0.964982
1738,1,0,192,56,56,0.999893
1739,1,0,192,56,56,0.734352
1740,1,280,0,56,56,0.753198
1742,1,0,200,56,56,0.961301
1745,1,272,0,56,56,0.605797
1748,1,0,216,56,56,0.661991
1750,1,0,216,56,56,0.979885
1752,1,0,208,56,56,0.857842
1753,1,0,208,56,56,0.771958
1755,1,0,216,56,56,0.655395
1756,1,0,208,56,56,0.903055
1757,1,0,208,56,56,0.964315
1758,1,0,216,56,56,0.866201
1759,1,0,216,56,56,0.631246
1772,1,56,0,56,56,0.732576
1786,1,272,0,56,56,0.528505
1804,1,272,0,56,56,0.845668
1806,1,56,0,56,56,0.757528
1806,1,272,0,56,56,0.713523
1807,1,272,0,56,56,0.677037
1808,1,272,0,56,56,0.686105
1815,1,120,80,56,56,0.872495
1818,1,152,40,56,56,0.899559
1820,1,160,40,56,56,0.96577
1822,1,280,0,56,56,0.537131
1825,1,120,48,56,56,0.931551
1827,1,120,48,56,56,0.846138
1829,1,120,48,56,56,0.793516
1830,1,120,48,56,56,0.627078
1833,1,160,40,56,56,0.790436
1834,1,160,40,56,56,0.656659
1836,1,152,40,56,56,0.809823
1837,1,160,40,56,56,0.771049
1839,1,168,48,56,56,0.97137
1840,1,128,48,56,56,0.975986
1842,1,160,40,56,56,0.567262
1843,1,128,48,56,56,0.792708
1844,1,160,40,56,56,0.783447
1847,1,160,40,56,56,0.892102
1848,1,160,40,56,56,0.967756
1849,1,160,40,56,56,0.917127
1850,1,136,40,56,56,0.623457
1851,1,128,40,56,56,0.915009
