416,1,104,184,56,56,0.999999
416,1,248,88,56,56,0.999993
416,1,112,72,56,56,0.999612
416,1,0,144,56,56,0.999133
417,1,168,88,56,56,1.0
417,1,8,208,56,56,1.0
417,1,176,176,56,56,1.0
417,1,104,176,56,56,0.999998
417,1,8,144,56,56,0.999788
417,1,120,48,56,56,0.999699
417,1,248,88,56,56,0.999327
417,1,56,120,56,56,0.995817
418,1,176,176,56,56,1.0
418,1,16,216,56,56,1.0
418,1,104,184,56,56,0.999999
418,1,168,96,56,56,0.999968
418,1,128,48,56,56,0.999944
418,1,0,144,56,56,0.999941
418,1,280,160,56,56,0.938231
418,1,56,120,56,56,0.731984
419,1,168,80,56,56,1.0
419,1,176,176,56,56,1.0
419,1,56,120,56,56,1.0
419,1,192,128,56,56,0.999999
419,1,8,208,56,56,0.999994
419,1,120,208,56,56,0.999784
419,1,120,48,56,56,0.993882
420,1,160,88,56,56,1.0
420,1,8,208,56,56,1.0
420,1,192,128,56,56,1.0
420,1,176,176,56,56,0.999995
420,1,8,144,56,56,0.999717
420,1,248,80,56,56,0.999616
420,1,104,184,56,56,0.998777
420,1,64,120,56,56,0.880828
421,1,160,88,56,56,1.0
421,1,64,120,56,56,1.0
421,1,176,168,56,56,1.0
421,1,8,208,56,56,1.0
421,1,128,48,56,56,0.999998
421,1,16,144,56,56,0.999208
421,1,104,184,56,56,0.998475
421,1,88,232,56,56,0.98942
421,1,296,0,56,56,0.511989
422,1,16,208,56,56,1.0
422,1,128,48,56,56,1.0
422,1,112,176,56,56,1.0
422,1,176,168,56,56,0.999998
422,1,160,88,56,56,0.999978
422,1,64,120,56,56,0.999535
422,1,80,232,56,56,0.987373
422,1,16,144,56,56,0.976979
422,1,296,0,56,56,0.976057
423,1,160,88,56,56,1.0
423,1,8,208,56,56,1.0
423,1,176,168,56,56,1.0
423,1,80,232,56,56,0.999997
423,1,104,176,56,56,0.999994
423,1,128,48,56,56,0.999916
423,1,64,120,56,56,0.999866
423,1,224,192,56,56,0.999202
423,1,16,144,56,56,0.906928
424,1,160,80,56,56,1.0
424,1,8,208,56,56,1.0
424,1,200,152,56,56,1.0
424,1,72,232,56,56,0.999994
424,1,128,40,56,56,0.999984
424,1,96,184,56,56,0.999935
424,1,72,120,56,56,0.999471
424,1,176,232,56,56,0.988869
424,1,8,144,56,56,0.969867
424,1,296,0,56,56,0.88948
424,1,280,160,56,56,0.847462
425,1,160,80,56,56,1.0
425,1,80,112,56,56,1.0
425,1,200,152,56,56,1.0
425,1,112,176,56,56,1.0
425,1,8,208,56,56,0.999999
425,1,88,232,56,56,0.999967
425,1,128,40,56,56,0.99991
425,1,0,144,56,56,0.979783
426,1,160,80,56,56,1.0
426,1,176,168,56,56,1.0
426,1,112,176,56,56,1.0
426,1,8,208,56,56,1.0
426,1,88,232,56,56,1.0
426,1,72,120,56,56,0.999981
426,1,16,144,56,56,0.989661
427,1,152,88,56,56,1.0
427,1,176,176,56,56,1.0
427,1,80,232,56,56,1.0
427,1,8,208,56,56,1.0
427,1,112,176,56,56,0.999906
427,1,240,80,56,56,0.999674
427,1,8,136,56,56,0.987784
428,1,152,80,56,56,1.0
428,1,112,168,56,56,1.0
428,1,176,168,56,56,1.0
428,1,8,200,56,56,1.0
428,1,88,224,56,56,1.0
428,1,72,112,56,56,0.999962
428,1,16,144,56,56,0.999918
428,1,128,32,56,56,0.999857
428,1,240,88,56,56,0.98816
429,1,152,80,56,56,1.0
429,1,176,176,56,56,1.0
429,1,232,184,56,56,1.0
429,1,88,224,56,56,1.0
429,1,72,112,56,56,1.0
429,1,8,200,56,56,0.999999
429,1,240,88,56,56,0.99531
430,1,152,80,56,56,1.0
430,1,72,112,56,56,1.0
430,1,8,200,56,56,1.0
430,1,80,224,56,56,1.0
430,1,112,176,56,56,0.999999
430,1,176,168,56,56,0.999997
430,1,232,184,56,56,0.999964
430,1,0,112,56,56,0.998225
430,1,240,88,56,56,0.980128
431,1,72,112,56,56,1.0
431,1,200,152,56,56,1.0
431,1,88,224,56,56,1.0
431,1,8,200,56,56,1.0
431,1,112,176,56,56,0.999996
431,1,152,80,56,56,0.999995
431,1,208,224,56,56,0.999543
431,1,248,88,56,56,0.987396
431,1,0,112,56,56,0.893277
432,1,72,112,56,56,1.0
432,1,176,176,56,56,1.0
432,1,8,200,56,56,1.0
432,1,88,224,56,56,1.0
432,1,160,80,56,56,1.0
432,1,16,136,56,56,0.998528
432,1,240,88,56,56,0.979784
433,1,80,104,56,56,1.0
433,1,184,176,56,56,1.0
433,1,8,200,56,56,1.0
433,1,80,224,56,56,1.0
433,1,120,168,56,56,0.999998
433,1,240,184,56,56,0.997095
433,1,160,72,56,56,0.995125
433,1,208,224,56,56,0.980136
434,1,160,72,56,56,1.0
434,1,80,112,56,56,1.0
434,1,104,160,56,56,1.0
434,1,176,184,56,56,1.0
434,1,88,224,56,56,1.0
434,1,8,192,56,56,0.999978
434,1,240,176,56,56,0.999576
434,1,240,96,56,56,0.975081
434,1,296,0,56,56,0.712432
435,1,72,104,56,56,1.0
435,1,104,168,56,56,1.0
435,1,184,176,56,56,1.0
435,1,240,176,56,56,1.0
435,1,8,192,56,56,1.0
435,1,80,224,56,56,1.0
435,1,160,72,56,56,0.999999
435,1,208,224,56,56,0.999812
436,1,80,104,56,56,1.0
436,1,176,168,56,56,1.0
436,1,240,176,56,56,1.0
436,1,8,192,56,56,1.0
436,1,88,224,56,56,1.0
436,1,96,168,56,56,0.999989
436,1,160,72,56,56,0.999977
436,1,232,96,56,56,0.988431
436,1,296,0,56,56,0.746037
437,1,160,64,56,56,1.0
437,1,80,104,56,56,1.0
437,1,200,144,56,56,1.0
437,1,72,224,56,56,1.0
437,1,104,168,56,56,1.0
437,1,0,192,56,56,0.999694
437,1,24,144,56,56,0.999349
437,1,280,176,56,56,0.938299
437,1,232,88,56,56,0.594381
438,1,232,96,56,56,1.0
438,1,80,104,56,56,1.0
438,1,104,160,56,56,1.0
438,1,8,192,56,56,1.0
438,1,160,56,56,56,1.0
438,1,200,144,56,56,1.0
438,1,88,224,56,56,1.0
438,1,240,176,56,56,0.999791
438,1,0,104,56,56,0.979007
439,1,80,96,56,56,1.0
439,1,232,96,56,56,1.0
439,1,176,176,56,56,1.0
439,1,88,224,56,56,1.0
439,1,104,160,56,56,1.0
439,1,168,104,56,56,1.0
439,1,0,192,56,56,0.999999
439,1,240,176,56,56,0.999742
439,1,0,104,56,56,0.963701
440,1,232,96,56,56,1.0
440,1,96,160,56,56,1.0
440,1,184,176,56,56,1.0
440,1,88,216,56,56,1.0
440,1,0,192,56,56,0.999999
440,1,80,112,56,56,0.999994
440,1,160,56,56,56,0.99993
440,1,240,168,56,56,0.999909
440,1,0,104,56,56,0.911738
441,1,232,96,56,56,1.0
441,1,80,104,56,56,1.0
441,1,168,104,56,56,1.0
441,1,184,176,56,56,1.0
441,1,80,224,56,56,1.0
441,1,160,56,56,56,1.0
441,1,8,192,56,56,1.0
441,1,104,152,56,56,0.999992
441,1,0,104,56,56,0.913095
442,1,80,96,56,56,1.0
442,1,224,96,56,56,1.0
442,1,104,152,56,56,1.0
442,1,0,192,56,56,1.0
442,1,184,136,56,56,1.0
442,1,160,80,56,56,0.999992
442,1,288,0,56,56,0.934171
442,1,248,168,56,56,0.919621
442,1,0,104,56,56,0.906756
443,1,224,96,56,56,1.0
443,1,184,136,56,56,1.0
443,1,248,168,56,56,1.0
443,1,88,216,56,56,1.0
443,1,80,96,56,56,0.999999
443,1,8,192,56,56,0.999999
443,1,160,72,56,56,0.999978
443,1,296,0,56,56,0.757999
444,1,224,104,56,56,1.0
444,1,96,152,56,56,1.0
444,1,40,168,56,56,1.0
444,1,184,168,56,56,1.0
444,1,96,216,56,56,1.0
444,1,160,72,56,56,0.999989
444,1,248,168,56,56,0.998895
444,1,296,0,56,56,0.912046
445,1,168,88,56,56,1.0
445,1,80,96,56,56,1.0
445,1,184,168,56,56,1.0
445,1,88,224,56,56,1.0
445,1,104,152,56,56,0.99999
445,1,8,192,56,56,0.999883
445,1,32,136,56,56,0.999788
445,1,248,168,56,56,0.999171
445,1,232,104,56,56,0.998044
445,1,296,0,56,56,0.733483
446,1,80,96,56,56,1.0
446,1,224,96,56,56,1.0
446,1,184,168,56,56,1.0
446,1,88,216,56,56,1.0
446,1,8,192,56,56,1.0
446,1,0,104,56,56,1.0
446,1,128,176,56,56,0.999996
446,1,160,88,56,56,0.999995
446,1,248,168,56,56,0.999969
446,1,288,0,56,56,0.897752
447,1,152,72,56,56,1.0
447,1,80,96,56,56,1.0
447,1,224,104,56,56,1.0
447,1,184,168,56,56,1.0
447,1,8,192,56,56,1.0
447,1,88,216,56,56,1.0
447,1,0,104,56,56,0.999999
447,1,128,176,56,56,0.99999
447,1,280,168,56,56,0.822887
447,1,296,0,56,56,0.812677
448,1,160,64,56,56,1.0
448,1,88,96,56,56,1.0
448,1,224,104,56,56,1.0
448,1,8,192,56,56,1.0
448,1,88,224,56,56,1.0
448,1,120,176,56,56,0.99996
448,1,296,0,56,56,0.974715
448,1,232,184,56,56,0.930948
449,1,160,40,56,56,1.0
449,1,184,128,56,56,1.0
449,1,104,152,56,56,1.0
449,1,248,160,56,56,1.0
449,1,8,192,56,56,1.0
449,1,88,216,56,56,1.0
449,1,224,104,56,56,1.0
449,1,88,96,56,56,1.0
449,1,296,0,56,56,0.981456
450,1,88,96,56,56,1.0
450,1,184,128,56,56,1.0
450,1,8,192,56,56,1.0
450,1,184,176,56,56,1.0
450,1,120,232,56,56,1.0
450,1,104,152,56,56,0.999996
450,1,32,136,56,56,0.999988
450,1,224,104,56,56,0.999964
450,1,248,160,56,56,0.999906
450,1,168,40,56,56,0.999901
450,1,296,0,56,56,0.939294
451,1,88,88,56,56,1.0
451,1,224,104,56,56,1.0
451,1,248,152,56,56,1.0
451,1,8,192,56,56,1.0
451,1,96,216,56,56,1.0
451,1,104,152,56,56,0.999997
451,1,176,128,56,56,0.999996
451,1,176,176,56,56,0.999945
451,1,168,40,56,56,0.999908
451,1,40,144,56,56,0.998816
451,1,296,0,56,56,0.99366
452,1,224,104,56,56,1.0
452,1,104,152,56,56,1.0
452,1,256,160,56,56,1.0
452,1,176,176,56,56,1.0
452,1,16,192,56,56,1.0
452,1,96,216,56,56,1.0
452,1,88,88,56,56,1.0
452,1,184,128,56,56,0.999999
452,1,0,104,56,56,0.999739
452,1,160,72,56,56,0.99968
453,1,216,104,56,56,1.0
453,1,104,144,56,56,1.0
453,1,240,160,56,56,1.0
453,1,96,216,56,56,1.0
453,1,176,128,56,56,1.0
453,1,56,168,56,56,0.999988
453,1,88,96,56,56,0.999936
453,1,136,32,56,56,0.998541
453,1,8,200,56,56,0.997502
453,1,296,136,56,56,0.976109
453,1,296,0,56,56,0.611308
454,1,96,88,56,56,1.0
454,1,224,104,56,56,1.0
454,1,104,152,56,56,1.0
454,1,56,160,56,56,1.0
454,1,248,160,56,56,1.0
454,1,176,176,56,56,1.0
454,1,16,200,56,56,0.999999
454,1,96,216,56,56,0.999998
454,1,0,104,56,56,0.999467
454,1,152,32,56,56,0.998492
455,1,96,88,56,56,1.0
455,1,224,104,56,56,1.0
455,1,248,160,56,56,1.0
455,1,16,200,56,56,1.0
455,1,120,208,56,56,1.0
455,1,176,176,56,56,0.999999
455,1,112,152,56,56,0.999965
455,1,0,104,56,56,0.998175
455,1,160,32,56,56,0.994469
455,1,296,0,56,56,0.883085
456,1,0,104,56,56,1.0
456,1,224,104,56,56,1.0
456,1,168,120,56,56,1.0
456,1,24,200,56,56,1.0
456,1,96,216,56,56,1.0
456,1,256,160,56,56,0.999999
456,1,176,176,56,56,0.999999
456,1,104,152,56,56,0.999992
456,1,104,88,56,56,0.998875
456,1,152,64,56,56,0.987592
457,1,224,112,56,56,1.0
457,1,168,168,56,56,1.0
457,1,24,200,56,56,1.0
457,1,96,208,56,56,1.0
457,1,0,112,56,56,0.999998
457,1,104,88,56,56,0.999986
457,1,112,152,56,56,0.999865
457,1,168,120,56,56,0.999831
457,1,256,160,56,56,0.997627
457,1,296,0,56,56,0.986643
457,1,152,48,56,56,0.972122
458,1,96,88,56,56,1.0
458,1,224,104,56,56,1.0
458,1,168,168,56,56,1.0
458,1,24,200,56,56,1.0
458,1,256,160,56,56,1.0
458,1,0,104,56,56,0.999996
458,1,168,112,56,56,0.999983
458,1,160,48,56,56,0.996412
458,1,296,120,56,56,0.995219
459,1,0,104,56,56,1.0
459,1,216,104,56,56,1.0
459,1,160,112,56,56,1.0
459,1,168,176,56,56,1.0
459,1,24,200,56,56,1.0
459,1,96,208,56,56,1.0
459,1,104,88,56,56,0.99999
459,1,240,184,56,56,0.999813
459,1,112,144,56,56,0.9997
459,1,152,40,56,56,0.999657
459,1,64,160,56,56,0.999611
460,1,216,104,56,56,1.0
460,1,112,144,56,56,1.0
460,1,24,200,56,56,1.0
460,1,104,208,56,56,1.0
460,1,0,112,56,56,1.0
460,1,168,176,56,56,0.999995
460,1,248,160,56,56,0.999954
460,1,112,80,56,56,0.999951
460,1,152,40,56,56,0.976647
461,1,216,104,56,56,1.0
461,1,112,136,56,56,1.0
461,1,248,152,56,56,1.0
461,1,168,168,56,56,1.0
461,1,24,200,56,56,1.0
461,1,104,208,56,56,1.0
461,1,160,112,56,56,1.0
461,1,0,112,56,56,0.999998
461,1,104,80,56,56,0.999989
462,1,216,104,56,56,1.0
462,1,0,112,56,56,1.0
462,1,248,160,56,56,1.0
462,1,160,168,56,56,1.0
462,1,24,200,56,56,1.0
462,1,96,216,56,56,1.0
462,1,112,136,56,56,1.0
462,1,112,80,56,56,0.999986
462,1,264,0,56,56,0.940937
463,1,216,104,56,56,1.0
463,1,0,112,56,56,1.0
463,1,112,144,56,56,1.0
463,1,32,200,56,56,1.0
463,1,104,216,56,56,1.0
463,1,48,120,56,56,0.999689
463,1,104,80,56,56,0.999363
463,1,248,160,56,56,0.99708
463,1,144,40,56,56,0.991543
463,1,272,0,56,56,0.950372
464,1,160,104,56,56,1.0
464,1,216,104,56,56,1.0
464,1,120,136,56,56,1.0
464,1,160,168,56,56,1.0
464,1,32,200,56,56,1.0
464,1,104,216,56,56,1.0
464,1,0,112,56,56,1.0
464,1,112,72,56,56,1.0
464,1,240,160,56,56,0.999924
464,1,296,144,56,56,0.508567
465,1,216,104,56,56,1.0
465,1,32,200,56,56,1.0
465,1,104,208,56,56,1.0
465,1,120,128,56,56,1.0
465,1,160,176,56,56,1.0
465,1,104,80,56,56,0.999999
465,1,0,120,56,56,0.999971
465,1,48,152,56,56,0.999874
465,1,144,40,56,56,0.999869
465,1,248,160,56,56,0.983931
465,1,288,0,56,56,0.805645
466,1,216,104,56,56,1.0
466,1,160,168,56,56,1.0
466,1,32,200,56,56,1.0
466,1,104,208,56,56,1.0
466,1,120,136,56,56,1.0
466,1,248,160,56,56,0.999912
466,1,0,112,56,56,0.999697
466,1,112,80,56,56,0.999597
466,1,144,40,56,56,0.997205
466,1,296,0,56,56,0.974207
467,1,32,200,56,56,1.0
467,1,104,208,56,56,1.0
467,1,160,176,56,56,1.0
467,1,120,128,56,56,0.999999
467,1,144,48,56,56,0.999967
467,1,160,104,56,56,0.999671
467,1,216,104,56,56,0.999657
467,1,0,112,56,56,0.994673
467,1,248,160,56,56,0.991862
468,1,216,104,56,56,1.0
468,1,40,200,56,56,1.0
468,1,104,208,56,56,1.0
468,1,104,80,56,56,1.0
468,1,240,152,56,56,1.0
468,1,48,112,56,56,0.999998
468,1,152,176,56,56,0.999997
468,1,0,120,56,56,0.999992
468,1,120,136,56,56,0.999328
468,1,296,0,56,56,0.996964
468,1,296,120,56,56,0.969211
469,1,216,104,56,56,1.0
469,1,0,120,56,56,1.0
469,1,32,200,56,56,1.0
469,1,112,208,56,56,1.0
469,1,112,72,56,56,0.99961
469,1,216,176,56,56,0.999294
469,1,296,0,56,56,0.904191
470,1,112,80,56,56,1.0
470,1,40,200,56,56,1.0
470,1,104,208,56,56,1.0
470,1,216,104,56,56,1.0
470,1,160,184,56,56,1.0
470,1,240,160,56,56,0.999998
470,1,0,112,56,56,0.999987
470,1,128,128,56,56,0.999973
470,1,296,120,56,56,0.99902
470,1,296,0,56,56,0.679386
471,1,160,176,56,56,1.0
471,1,48,192,56,56,1.0
471,1,104,216,56,56,1.0
471,1,128,128,56,56,0.999996
471,1,296,0,56,56,0.999981
471,1,112,80,56,56,0.999918
471,1,240,160,56,56,0.999857
471,1,296,120,56,56,0.999578
471,1,160,88,56,56,0.999408
471,1,0,112,56,56,0.999216
471,1,216,104,56,56,0.991131
472,1,208,104,56,56,1.0
472,1,40,192,56,56,1.0
472,1,160,168,56,56,1.0
472,1,8,112,56,56,0.999925
472,1,104,208,56,56,0.99968
472,1,104,72,56,56,0.999314
472,1,240,160,56,56,0.998425
472,1,160,88,56,56,0.998215
472,1,56,136,56,56,0.986738
472,1,296,128,56,56,0.981168
472,1,296,0,56,56,0.951367
472,1,168,232,56,56,0.942842
473,1,112,80,56,56,1.0
473,1,208,104,56,56,1.0
473,1,160,168,56,56,1.0
473,1,40,192,56,56,1.0
473,1,96,216,56,56,1.0
473,1,232,160,56,56,0.999998
473,1,8,112,56,56,0.999996
473,1,296,0,56,56,0.999984
474,1,160,168,56,56,1.0
474,1,40,192,56,56,1.0
474,1,104,208,56,56,1.0
474,1,112,80,56,56,0.999999
474,1,0,112,56,56,0.999999
474,1,296,120,56,56,0.999801
474,1,152,48,56,56,0.999581
474,1,216,176,56,56,0.996791
474,1,56,136,56,56,0.996719
474,1,296,0,56,56,0.851479
475,1,112,80,56,56,1.0
475,1,200,96,56,56,1.0
475,1,160,168,56,56,1.0
475,1,40,192,56,56,1.0
475,1,104,200,56,56,1.0
475,1,0,112,56,56,0.999999
475,1,232,160,56,56,0.99865
475,1,296,120,56,56,0.997695
475,1,48,136,56,56,0.995845
475,1,296,0,56,56,0.98744
476,1,200,96,56,56,1.0
476,1,160,168,56,56,1.0
476,1,40,192,56,56,1.0
476,1,104,192,56,56,1.0
476,1,8,112,56,56,1.0
476,1,232,160,56,56,1.0
476,1,112,72,56,56,0.999992
476,1,296,0,56,56,0.845093
476,1,296,128,56,56,0.569116
477,1,120,128,56,56,1.0
477,1,232,160,56,56,1.0
477,1,160,168,56,56,1.0
477,1,40,192,56,56,1.0
477,1,96,208,56,56,1.0
477,1,208,96,56,56,0.999998
477,1,120,72,56,56,0.999896
477,1,296,128,56,56,0.999896
477,1,8,112,56,56,0.999735
477,1,296,0,56,56,0.945034
478,1,200,96,56,56,1.0
478,1,8,112,56,56,1.0
478,1,296,120,56,56,1.0
478,1,160,160,56,56,1.0
478,1,40,192,56,56,1.0
478,1,112,208,56,56,1.0
478,1,224,160,56,56,1.0
478,1,296,0,56,56,0.999976
478,1,56,144,56,56,0.999956
478,1,112,72,56,56,0.999902
479,1,200,96,56,56,1.0
479,1,120,120,56,56,1.0
479,1,160,168,56,56,1.0
479,1,40,192,56,56,1.0
479,1,104,200,56,56,1.0
479,1,232,160,56,56,1.0
479,1,296,120,56,56,0.998304
479,1,48,104,56,56,0.99816
480,1,120,72,56,56,1.0
480,1,208,88,56,56,1.0
480,1,160,160,56,56,1.0
480,1,48,184,56,56,1.0
480,1,104,200,56,56,1.0
480,1,120,120,56,56,0.999999
480,1,232,160,56,56,0.999924
480,1,8,104,56,56,0.999874
480,1,296,128,56,56,0.999326
480,1,56,104,56,56,0.9964
480,1,296,0,56,56,0.56528
481,1,200,96,56,56,1.0
481,1,40,192,56,56,1.0
481,1,104,208,56,56,1.0
481,1,136,160,56,56,1.0
481,1,232,168,56,56,0.999984
481,1,168,232,56,56,0.99966
481,1,296,128,56,56,0.9996
481,1,16,104,56,56,0.963943
481,1,296,0,56,56,0.564379
482,1,120,112,56,56,1.0
482,1,168,160,56,56,1.0
482,1,40,192,56,56,1.0
482,1,104,200,56,56,1.0
482,1,200,88,56,56,0.99999
482,1,232,168,56,56,0.999845
482,1,160,32,56,56,0.986034
482,1,296,128,56,56,0.967478
483,1,112,72,56,56,1.0
483,1,160,160,56,56,1.0
483,1,40,192,56,56,1.0
483,1,104,200,56,56,1.0
483,1,200,88,56,56,1.0
483,1,176,224,56,56,0.999996
483,1,8,104,56,56,0.999988
483,1,224,160,56,56,0.99964
483,1,296,128,56,56,0.999204
484,1,168,160,56,56,1.0
484,1,40,184,56,56,1.0
484,1,168,232,56,56,1.0
484,1,104,200,56,56,0.999999
484,1,120,72,56,56,0.999999
484,1,200,88,56,56,0.999995
484,1,224,168,56,56,0.999961
484,1,16,104,56,56,0.999777
484,1,296,0,56,56,0.927501
484,1,296,128,56,56,0.862882
485,1,120,64,56,56,1.0
485,1,56,104,56,56,1.0
485,1,160,160,56,56,1.0
485,1,232,160,56,56,1.0
485,1,32,184,56,56,1.0
485,1,112,200,56,56,1.0
485,1,112,112,56,56,1.0
485,1,200,88,56,56,1.0
485,1,168,232,56,56,0.99989
485,1,296,128,56,56,0.998858
485,1,296,0,56,56,0.793542
486,1,48,104,56,56,1.0
486,1,120,112,56,56,1.0
486,1,160,152,56,56,1.0
486,1,224,160,56,56,1.0
486,1,32,184,56,56,1.0
486,1,104,192,56,56,1.0
486,1,200,88,56,56,0.999999
486,1,160,40,56,56,0.999999
486,1,296,128,56,56,0.821285
487,1,48,104,56,56,1.0
487,1,120,104,56,56,1.0
487,1,224,168,56,56,1.0
487,1,32,184,56,56,1.0
487,1,152,40,56,56,1.0
487,1,168,232,56,56,0.999941
487,1,120,200,56,56,0.999892
487,1,296,128,56,56,0.975916
488,1,112,64,56,56,1.0
488,1,48,112,56,56,1.0
488,1,160,160,56,56,1.0
488,1,224,160,56,56,1.0
488,1,32,184,56,56,1.0
488,1,152,40,56,56,1.0
488,1,104,192,56,56,1.0
488,1,296,128,56,56,0.999835
488,1,168,232,56,56,0.997951
488,1,296,0,56,56,0.996454
489,1,112,64,56,56,1.0
489,1,120,112,56,56,1.0
489,1,168,152,56,56,1.0
489,1,40,176,56,56,1.0
489,1,104,192,56,56,1.0
489,1,168,232,56,56,0.999999
489,1,296,128,56,56,0.999991
489,1,56,112,56,56,0.999954
489,1,296,0,56,56,0.800369
490,1,48,112,56,56,1.0
490,1,120,112,56,56,1.0
490,1,168,152,56,56,1.0
490,1,32,176,56,56,1.0
490,1,104,192,56,56,1.0
490,1,296,128,56,56,0.999986
490,1,168,232,56,56,0.999954
490,1,296,0,56,56,0.987333
491,1,112,64,56,56,1.0
491,1,48,112,56,56,1.0
491,1,112,112,56,56,1.0
491,1,168,152,56,56,1.0
491,1,32,168,56,56,1.0
491,1,104,192,56,56,1.0
491,1,192,80,56,56,0.999983
491,1,208,232,56,56,0.999951
491,1,296,0,56,56,0.997172
491,1,288,128,56,56,0.987596
491,1,168,0,56,56,0.964846
492,1,56,120,56,56,1.0
492,1,168,152,56,56,1.0
492,1,224,168,56,56,1.0
492,1,32,176,56,56,1.0
492,1,104,192,56,56,1.0
492,1,120,64,56,56,1.0
492,1,296,128,56,56,0.999987
492,1,200,232,56,56,0.999979
492,1,184,80,56,56,0.999975
492,1,296,0,56,56,0.994358
493,1,184,80,56,56,1.0
493,1,192,168,56,56,1.0
493,1,40,176,56,56,1.0
493,1,104,192,56,56,1.0
493,1,56,112,56,56,0.999316
493,1,200,232,56,56,0.998483
493,1,288,128,56,56,0.986361
493,1,296,0,56,56,0.663701
494,1,56,112,56,56,1.0
494,1,168,152,56,56,1.0
494,1,32,168,56,56,1.0
494,1,104,176,56,56,1.0
494,1,112,112,56,56,1.0
494,1,152,48,56,56,0.999998
494,1,200,232,56,56,0.999919
494,1,288,128,56,56,0.999854
494,1,296,0,56,56,0.984406
495,1,176,80,56,56,1.0
495,1,112,104,56,56,1.0
495,1,160,152,56,56,1.0
495,1,40,160,56,56,1.0
495,1,104,184,56,56,1.0
495,1,288,128,56,56,0.999998
495,1,200,232,56,56,0.999994
495,1,16,112,56,56,0.999984
495,1,296,0,56,56,0.985167
496,1,120,64,56,56,1.0
496,1,128,144,56,56,1.0
496,1,32,168,56,56,1.0
496,1,224,168,56,56,1.0
496,1,16,112,56,56,1.0
496,1,288,120,56,56,0.999941
496,1,296,0,56,56,0.999789
496,1,200,232,56,56,0.999343
496,1,24,224,56,56,0.722306
497,1,16,104,56,56,1.0
497,1,168,144,56,56,1.0
497,1,32,168,56,56,1.0
497,1,96,184,56,56,1.0
497,1,224,160,56,56,1.0
497,1,64,120,56,56,0.999998
497,1,120,104,56,56,0.999995
497,1,176,80,56,56,0.999985
497,1,120,56,56,56,0.999977
497,1,288,128,56,56,0.999883
497,1,200,232,56,56,0.999377
498,1,112,104,56,56,1.0
498,1,16,112,56,56,1.0
498,1,64,120,56,56,1.0
498,1,32,168,56,56,1.0
498,1,224,168,56,56,1.0
498,1,104,184,56,56,1.0
498,1,168,152,56,56,0.999998
498,1,136,56,56,56,0.999985
498,1,176,80,56,56,0.99993
498,1,160,224,56,56,0.994766
498,1,296,0,56,56,0.966113
498,1,288,120,56,56,0.960027
499,1,120,104,56,56,1.0
499,1,32,160,56,56,1.0
499,1,16,112,56,56,1.0
499,1,288,128,56,56,0.999998
499,1,224,160,56,56,0.999991
499,1,104,184,56,56,0.999991
499,1,64,112,56,56,0.999987
499,1,168,144,56,56,0.999976
499,1,144,56,56,56,0.999975
499,1,296,0,56,56,0.999881
499,1,24,224,56,56,0.805078
500,1,176,80,56,56,1.0
500,1,32,160,56,56,1.0
500,1,16,112,56,56,1.0
500,1,96,184,56,56,1.0
500,1,120,64,56,56,0.999999
500,1,72,128,56,56,0.999975
500,1,224,168,56,56,0.999925
500,1,280,120,56,56,0.999445
500,1,168,224,56,56,0.998163
500,1,288,0,56,56,0.995175
500,1,40,224,56,56,0.744559
501,1,168,80,56,56,1.0
501,1,16,112,56,56,1.0
501,1,280,120,56,56,1.0
501,1,160,144,56,56,1.0
