861,1,128,96,56,56,1.0
861,1,64,160,56,56,1.0
861,1,168,40,56,56,0.999977
861,1,136,168,56,56,0.574326
861,1,8,0,56,56,0.558997
862,1,128,96,56,56,1.0
862,1,72,160,56,56,1.0
862,1,136,168,56,56,0.99777
863,1,128,96,56,56,1.0
863,1,64,160,56,56,1.0
863,1,0,152,56,56,0.849647
864,1,128,96,56,56,1.0
864,1,56,160,56,56,0.999959
864,1,168,40,56,56,0.989695
864,1,48,0,56,56,0.807966
865,1,128,104,56,56,1.0
865,1,64,160,56,56,1.0
865,1,288,0,56,56,0.742861
865,1,48,0,56,56,0.581877
866,1,128,104,56,56,1.0
866,1,56,160,56,56,1.0
866,1,144,40,56,56,0.999666
866,1,288,0,56,56,0.764186
867,1,128,104,56,56,1.0
867,1,56,160,56,56,1.0
868,1,128,112,56,56,1.0
868,1,56,160,56,56,1.0
868,1,144,40,56,56,0.999683
868,1,280,0,56,56,0.671989
869,1,128,120,56,56,1.0
869,1,56,160,56,56,1.0
869,1,160,72,56,56,0.999651
869,1,288,0,56,56,0.902232
870,1,128,120,56,56,1.0
870,1,40,168,56,56,1.0
870,1,120,48,56,56,0.999074
870,1,16,0,56,56,0.524573
871,1,128,120,56,56,1.0
871,1,48,168,56,56,1.0
871,1,168,40,56,56,0.999321
871,1,296,0,56,56,0.767408
872,1,128,120,56,56,1.0
872,1,48,168,56,56,1.0
872,1,152,64,56,56,0.999956
872,1,288,0,56,56,0.926593
873,1,128,128,56,56,1.0
873,1,48,168,56,56,1.0
873,1,152,72,56,56,0.999097
873,1,288,0,56,56,0.822557
873,1,8,0,56,56,0.610781
874,1,120,136,56,56,1.0
874,1,40,168,56,56,0.999996
874,1,152,64,56,56,0.999776
874,1,288,0,56,56,0.965893
874,1,8,0,56,56,0.816789
875,1,120,144,56,56,1.0
875,1,40,176,56,56,1.0
875,1,152,72,56,56,0.999989
875,1,8,0,56,56,0.858612
875,1,288,0,56,56,0.726504
876,1,32,168,56,56,1.0
876,1,152,160,56,56,0.999999
876,1,144,40,56,56,0.998254
876,1,8,0,56,56,0.974688
876,1,168,96,56,56,0.965787
876,1,280,0,56,56,0.723847
877,1,112,144,56,56,1.0
877,1,24,176,56,56,1.0
877,1,120,40,56,56,0.787486
878,1,120,152,56,56,1.0
878,1,24,176,56,56,1.0
878,1,144,48,56,56,0.999903
878,1,8,0,56,56,0.713767
879,1,112,152,56,56,1.0
879,1,24,176,56,56,1.0
879,1,136,48,56,56,0.995462
879,1,176,104,56,56,0.925873
880,1,112,160,56,56,1.0
880,1,24,176,56,56,1.0
880,1,136,56,56,56,0.998989
881,1,120,152,56,56,1.0
881,1,24,184,56,56,1.0
881,1,160,96,56,56,0.996023
881,1,152,32,56,56,0.966028
881,1,280,0,56,56,0.823807
881,1,8,0,56,56,0.804293
882,1,120,160,56,56,1.0
882,1,16,184,56,56,1.0
882,1,152,64,56,56,0.999929
882,1,16,0,56,56,0.685325
882,1,288,0,56,56,0.61981
883,1,112,160,56,56,1.0
883,1,16,184,56,56,1.0
883,1,184,88,56,56,0.999915
883,1,288,0,56,56,0.959643
883,1,48,0,56,56,0.949967
884,1,112,168,56,56,1.0
884,1,8,184,56,56,0.999997
884,1,144,32,56,56,0.999775
884,1,288,0,56,56,0.999464
884,1,48,0,56,56,0.998189
885,1,112,168,56,56,1.0
885,1,8,184,56,56,1.0
885,1,152,72,56,56,0.999993
885,1,288,0,56,56,0.999381
885,1,48,0,56,56,0.977126
886,1,104,176,56,56,1.0
886,1,8,184,56,56,1.0
886,1,184,104,56,56,1.0
886,1,280,0,56,56,0.910399
886,1,48,0,56,56,0.570776
887,1,112,176,56,56,1.0
887,1,0,192,56,56,1.0
887,1,184,96,56,56,0.999998
887,1,288,0,56,56,0.960398
887,1,48,0,56,56,0.530189
888,1,112,184,56,56,1.0
888,1,0,184,56,56,0.999949
888,1,160,88,56,56,0.998648
888,1,0,0,56,56,0.984898
888,1,288,0,56,56,0.69456
888,1,48,0,56,56,0.55307
889,1,112,184,56,56,1.0
889,1,184,112,56,56,0.999969
889,1,0,192,56,56,0.995821
889,1,280,0,56,56,0.653286
890,1,176,112,56,56,1.0
890,1,104,192,56,56,1.0
890,1,152,40,56,56,0.999893
890,1,0,192,56,56,0.982421
890,1,296,0,56,56,0.82167
890,1,48,0,56,56,0.608078
891,1,152,40,56,56,1.0
891,1,184,112,56,56,1.0
891,1,112,192,56,56,1.0
891,1,24,200,56,56,0.965858
891,1,296,0,56,56,0.614915
892,1,192,112,56,56,1.0
892,1,112,200,56,56,1.0
892,1,152,40,56,56,0.999953
893,1,192,120,56,56,1.0
893,1,104,208,56,56,1.0
893,1,152,48,56,56,0.999746
893,1,16,200,56,56,0.918141
894,1,192,120,56,56,1.0
894,1,112,208,56,56,1.0
894,1,152,40,56,56,0.999992
894,1,16,200,56,56,0.974047
894,1,48,0,56,56,0.774402
894,1,296,0,56,56,0.760767
895,1,192,120,56,56,1.0
895,1,112,208,56,56,1.0
895,1,120,72,56,56,0.998185
895,1,16,208,56,56,0.887324
895,1,296,0,56,56,0.853709
896,1,192,120,56,56,1.0
896,1,112,216,56,56,1.0
896,1,136,64,56,56,0.999692
896,1,296,0,56,56,0.872869
896,1,16,0,56,56,0.548273
897,1,184,128,56,56,1.0
897,1,112,216,56,56,1.0
897,1,160,48,56,56,0.999974
897,1,0,192,56,56,0.96046
897,1,56,0,56,56,0.785364
898,1,200,128,56,56,1.0
898,1,112,216,56,56,1.0
898,1,168,40,56,56,0.999997
898,1,0,200,56,56,0.999747
898,1,144,96,56,56,0.997018
898,1,296,0,56,56,0.940198
898,1,48,0,56,56,0.756584
899,1,112,224,56,56,1.0
899,1,200,136,56,56,0.999971
899,1,168,40,56,56,0.996088
899,1,288,0,56,56,0.808224
900,1,208,136,56,56,1.0
900,1,112,224,56,56,1.0
900,1,128,32,56,56,0.998845
901,1,208,136,56,56,1.0
901,1,104,232,56,56,1.0
901,1,160,48,56,56,0.995262
901,1,8,0,56,56,0.80202
902,1,104,232,56,56,1.0
902,1,208,144,56,56,0.999997
902,1,128,32,56,56,0.999624
903,1,216,144,56,56,1.0
903,1,104,232,56,56,1.0
903,1,160,64,56,56,0.987476
904,1,88,216,56,56,0.999996
904,1,216,144,56,56,0.999995
904,1,168,48,56,56,0.999953
904,1,288,0,56,56,0.877025
905,1,224,144,56,56,0.999989
905,1,104,216,56,56,0.999985
905,1,128,88,56,56,0.999174
905,1,152,24,56,56,0.99702
905,1,288,0,56,56,0.944575
906,1,88,216,56,56,0.999017
906,1,184,160,56,56,0.998712
906,1,296,0,56,56,0.998222
906,1,136,40,56,56,0.996418
906,1,0,0,56,56,0.932886
907,1,232,152,56,56,0.99997
907,1,88,224,56,56,0.999489
907,1,168,160,56,56,0.99904
907,1,128,40,56,56,0.998903
907,1,296,0,56,56,0.997099
907,1,0,0,56,56,0.980065
908,1,232,152,56,56,1.0
908,1,152,72,56,56,0.999594
908,1,96,224,56,56,0.987885
908,1,288,0,56,56,0.796114
909,1,128,96,56,56,0.999714
909,1,184,160,56,56,0.999524
909,1,112,224,56,56,0.950032
909,1,280,0,56,56,0.778476
910,1,240,152,56,56,0.999997
910,1,88,224,56,56,0.999931
910,1,128,96,56,56,0.996532
910,1,280,0,56,56,0.858606
911,1,240,160,56,56,1.0
911,1,128,104,56,56,0.999255
911,1,128,40,56,56,0.998581
911,1,288,0,56,56,0.681287
911,1,8,0,56,56,0.604134
912,1,240,152,56,56,1.0
912,1,160,72,56,56,0.999898
912,1,288,0,56,56,0.504434
913,1,240,160,56,56,1.0
913,1,288,0,56,56,0.995744
913,1,128,56,56,56,0.9859
913,1,8,0,56,56,0.674177
914,1,240,160,56,56,1.0
914,1,160,80,56,56,1.0
915,1,248,168,56,56,1.0
915,1,160,72,56,56,0.998329
915,1,128,32,56,56,0.994277
915,1,0,0,56,56,0.953796
915,1,288,0,56,56,0.635855
915,1,56,0,56,56,0.567081
916,1,248,168,56,56,1.0
916,1,160,80,56,56,0.994852
916,1,128,32,56,56,0.97916
917,1,248,168,56,56,1.0
917,1,200,176,56,56,0.999998
917,1,168,80,56,56,0.999991
917,1,56,0,56,56,0.700754
918,1,248,176,56,56,0.999999
918,1,152,88,56,56,0.999996
918,1,200,184,56,56,0.999971
918,1,128,32,56,56,0.999946
919,1,160,88,56,56,1.0
919,1,248,176,56,56,0.999995
919,1,16,216,56,56,0.9555
920,1,152,96,56,56,1.0
920,1,208,184,56,56,1.0
920,1,128,40,56,56,0.999972
920,1,272,0,56,56,0.601992
920,1,48,0,56,56,0.583269
921,1,216,184,56,56,1.0
921,1,152,88,56,56,0.999984
922,1,152,96,56,56,1.0
922,1,256,192,56,56,0.999998
922,1,120,40,56,56,0.998681
922,1,208,192,56,56,0.992863
923,1,256,192,56,56,1.0
923,1,152,96,56,56,0.999964
923,1,160,24,56,56,0.99985
924,1,264,192,56,56,1.0
924,1,160,96,56,56,0.999999
924,1,128,40,56,56,0.999839
925,1,264,200,56,56,1.0
925,1,168,32,56,56,0.999147
925,1,152,128,56,56,0.94706
925,1,72,232,56,56,0.629296
925,1,0,208,56,56,0.58725
926,1,160,104,56,56,1.0
926,1,264,208,56,56,1.0
926,1,168,32,56,56,0.999999
927,1,128,48,56,56,0.999999
927,1,264,200,56,56,0.998945
927,1,152,112,56,56,0.998728
927,1,200,208,56,56,0.686733
928,1,160,120,56,56,1.0
928,1,128,64,56,56,0.999997
928,1,264,208,56,56,0.999955
929,1,160,112,56,56,1.0
929,1,128,48,56,56,0.999914
929,1,272,208,56,56,0.999911
930,1,160,112,56,56,0.999996
930,1,136,64,56,56,0.998486
930,1,272,208,56,56,0.99169
931,1,128,48,56,56,0.999994
931,1,176,128,56,56,0.999988
931,1,248,216,56,56,0.987413
931,1,0,216,56,56,0.545492
932,1,136,56,56,56,0.999999
932,1,160,128,56,56,0.999999
932,1,280,216,56,56,0.99639
933,1,160,128,56,56,0.999944
933,1,248,224,56,56,0.999822
933,1,136,80,56,56,0.998163
934,1,160,128,56,56,1.0
934,1,120,72,56,56,1.0
934,1,280,216,56,56,0.996388
935,1,160,128,56,56,0.99997
935,1,136,80,56,56,0.999935
935,1,160,40,56,56,0.999709
935,1,288,224,56,56,0.997614
936,1,160,136,56,56,1.0
936,1,136,80,56,56,0.999997
936,1,288,224,56,56,0.999958
937,1,288,232,56,56,1.0
937,1,168,136,56,56,0.999999
937,1,128,64,56,56,0.999983
938,1,248,232,56,56,0.999975
938,1,128,88,56,56,0.99996
938,1,168,136,56,56,0.99985
939,1,128,80,56,56,0.999983
939,1,296,232,56,56,0.999824
939,1,168,48,56,56,0.996997
939,1,160,136,56,56,0.972164
940,1,160,144,56,56,0.999983
940,1,128,64,56,56,0.999886
940,1,296,232,56,56,0.999156
941,1,128,72,56,56,0.999999
941,1,296,232,56,56,0.987883
941,1,160,144,56,56,0.982933
942,1,120,72,56,56,0.999999
942,1,296,232,56,56,0.999116
942,1,160,136,56,56,0.990219
943,1,128,80,56,56,1.0
943,1,296,232,56,56,0.999479
943,1,160,152,56,56,0.996461
944,1,120,80,56,56,1.0
944,1,128,152,56,56,0.999345
944,1,296,232,56,56,0.999196
944,1,0,0,56,56,0.637212
945,1,120,80,56,56,0.999994
945,1,168,152,56,56,0.990743
945,1,296,232,56,56,0.986995
946,1,112,88,56,56,0.999997
946,1,160,160,56,56,0.99655
946,1,264,232,56,56,0.98529
947,1,104,88,56,56,1.0
947,1,160,160,56,56,0.999999
947,1,160,56,56,56,0.983476
947,1,296,232,56,56,0.663544
948,1,104,88,56,56,1.0
948,1,160,160,56,56,0.999068
949,1,104,88,56,56,1.0
949,1,152,152,56,56,1.0
950,1,104,88,56,56,1.0
950,1,152,160,56,56,0.999983
950,1,160,56,56,56,0.999733
951,1,96,96,56,56,1.0
951,1,152,160,56,56,0.999984
951,1,144,40,56,56,0.999874
952,1,96,96,56,56,1.0
952,1,144,160,56,56,0.99999
952,1,152,32,56,56,0.852114
953,1,104,96,56,56,1.0
953,1,152,40,56,56,0.998587
953,1,152,160,56,56,0.969591
954,1,96,104,56,56,1.0
954,1,152,168,56,56,1.0
954,1,152,32,56,56,0.999256
955,1,96,96,56,56,1.0
955,1,152,168,56,56,1.0
955,1,160,64,56,56,0.999983
956,1,96,104,56,56,1.0
956,1,160,184,56,56,0.986911
957,1,96,104,56,56,1.0
957,1,152,176,56,56,0.999991
957,1,144,40,56,56,0.999982
958,1,120,88,56,56,1.0
958,1,152,176,56,56,1.0
959,1,96,112,56,56,1.0
959,1,144,40,56,56,0.999778
959,1,152,184,56,56,0.979385
960,1,96,112,56,56,1.0
960,1,152,184,56,56,1.0
960,1,136,40,56,56,1.0
960,1,152,88,56,56,0.999983
960,1,0,0,56,56,0.67256
960,1,56,0,56,56,0.637067
961,1,96,120,56,56,1.0
961,1,152,184,56,56,1.0
961,1,136,40,56,56,0.999116
961,1,168,88,56,56,0.994055
961,1,288,0,56,56,0.535707
962,1,88,120,56,56,1.0
962,1,160,184,56,56,1.0
962,1,136,48,56,56,0.999925
963,1,88,120,56,56,1.0
963,1,160,192,56,56,1.0
963,1,136,48,56,56,0.999953
964,1,88,136,56,56,1.0
964,1,136,40,56,56,0.999997
964,1,160,200,56,56,0.999854
965,1,80,136,56,56,1.0
965,1,152,192,56,56,1.0
965,1,136,48,56,56,0.999949
965,1,160,104,56,56,0.998983
965,1,296,0,56,56,0.772775
966,1,80,136,56,56,1.0
966,1,152,192,56,56,1.0
966,1,168,112,56,56,0.999997
966,1,120,48,56,56,0.999994
966,1,48,0,56,56,0.743592
966,1,288,0,56,56,0.517806
967,1,128,40,56,56,1.0
967,1,80,144,56,56,1.0
967,1,152,200,56,56,1.0
967,1,168,104,56,56,0.989683
967,1,288,0,56,56,0.654779
968,1,80,144,56,56,1.0
968,1,160,200,56,56,1.0
968,1,128,40,56,56,0.999994
968,1,48,0,56,56,0.696668
968,1,296,0,56,56,0.58331
969,1,80,144,56,56,1.0
969,1,160,200,56,56,1.0
969,1,176,104,56,56,0.999992
969,1,128,48,56,56,0.999967
970,1,80,152,56,56,1.0
970,1,160,208,56,56,1.0
970,1,128,56,56,56,0.999607
970,1,288,0,56,56,0.713911
970,1,48,0,56,56,0.637641
971,1,80,160,56,56,1.0
971,1,160,216,56,56,1.0
971,1,128,48,56,56,0.999998
971,1,168,96,56,56,0.998774
971,1,288,0,56,56,0.776946
972,1,88,168,56,56,1.0
972,1,160,216,56,56,1.0
972,1,152,96,56,56,0.997656
972,1,48,0,56,56,0.764666
973,1,72,160,56,56,1.0
973,1,160,224,56,56,1.0
973,1,120,40,56,56,0.999107
973,1,168,136,56,56,0.988481
973,1,48,0,56,56,0.551431
974,1,72,160,56,56,1.0
974,1,160,216,56,56,1.0
974,1,184,112,56,56,0.999981
974,1,120,40,56,56,0.999913
974,1,48,0,56,56,0.728264
975,1,72,168,56,56,1.0
975,1,168,216,56,56,1.0
975,1,160,104,56,56,0.999837
975,1,144,56,56,56,0.998154
975,1,48,0,56,56,0.696517
976,1,64,168,56,56,1.0
976,1,160,224,56,56,1.0
976,1,120,48,56,56,1.0
977,1,72,168,56,56,1.0
977,1,168,224,56,56,1.0
977,1,128,72,56,56,0.999919
977,1,176,136,56,56,0.983779
977,1,48,0,56,56,0.688716
978,1,64,176,56,56,1.0
978,1,160,232,56,56,1.0
978,1,128,72,56,56,0.999995
978,1,168,136,56,56,0.999592
978,1,48,0,56,56,0.90619
979,1,72,176,56,56,1.0
979,1,160,232,56,56,1.0
979,1,128,72,56,56,0.999998
979,1,200,160,56,56,0.928542
980,1,120,72,56,56,1.0
980,1,56,176,56,56,1.0
980,1,160,232,56,56,1.0
980,1,200,128,56,56,0.999953
981,1,56,176,56,56,1.0
981,1,160,232,56,56,1.0
981,1,120,72,56,56,0.999949
981,1,192,128,56,56,0.998501
981,1,288,0,56,56,0.855113
982,1,120,56,56,56,1.0
982,1,72,192,56,56,1.0
982,1,208,128,56,56,1.0
982,1,168,232,56,56,0.999609
982,1,288,0,56,56,0.66577
982,1,48,0,56,56,0.569566
983,1,128,72,56,56,1.0
983,1,72,192,56,56,1.0
983,1,200,136,56,56,0.999995
983,1,288,0,56,56,0.876494
983,1,160,232,56,56,0.59444
984,1,120,72,56,56,1.0
984,1,48,184,56,56,1.0
984,1,208,136,56,56,0.999851
985,1,120,80,56,56,1.0
985,1,40,184,56,56,1.0
985,1,200,120,56,56,0.991139
986,1,128,72,56,56,1.0
986,1,40,184,56,56,1.0
986,1,200,128,56,56,0.999972
986,1,160,232,56,56,0.87385
987,1,120,80,56,56,1.0
987,1,48,192,56,56,1.0
987,1,200,128,56,56,0.999836
987,1,160,232,56,56,0.681367
988,1,120,80,56,56,1.0
988,1,32,184,56,56,1.0
988,1,232,136,56,56,0.998935
989,1,128,80,56,56,1.0
989,1,32,184,56,56,1.0
989,1,208,128,56,56,0.999907
989,1,48,0,56,56,0.581424
990,1,120,88,56,56,1.0
990,1,32,184,56,56,1.0
990,1,216,128,56,56,0.968672
990,1,48,0,56,56,0.503681
991,1,120,80,56,56,1.0
991,1,24,184,56,56,1.0
991,1,224,136,56,56,0.994646
992,1,120,88,56,56,1.0
992,1,32,200,56,56,1.0
992,1,232,144,56,56,0.999855
993,1,112,96,56,56,1.0
993,1,16,192,56,56,1.0
993,1,240,152,56,56,0.999994
993,1,48,0,56,56,0.750478
994,1,112,88,56,56,1.0
994,1,240,152,56,56,0.999999
994,1,40,200,56,56,0.999983
994,1,152,40,56,56,0.99993
995,1,112,96,56,56,1.0
995,1,16,192,56,56,1.0
995,1,224,160,56,56,0.999953
995,1,48,0,56,56,0.579015
996,1,112,96,56,56,1.0
996,1,24,192,56,56,1.0
996,1,256,160,56,56,0.999911
997,1,24,192,56,56,1.0
997,1,104,96,56,56,1.0
997,1,136,136,56,56,1.0
997,1,256,160,56,56,0.99958
997,1,152,48,56,56,0.992403
998,1,24,200,56,56,1.0
998,1,128,136,56,56,1.0
998,1,104,96,56,56,0.999998
998,1,248,160,56,56,0.999859
998,1,152,48,56,56,0.999624
999,1,96,96,56,56,1.0
999,1,24,200,56,56,1.0
999,1,256,160,56,56,0.999905
999,1,192,184,56,56,0.9029
1000,1,128,128,56,56,1.0
1000,1,24,208,56,56,1.0
1000,1,256,160,56,56,0.999991
1000,1,160,64,56,56,0.997774
1001,1,96,104,56,56,1.0
1001,1,24,200,56,56,1.0
1001,1,272,168,56,56,1.0
1001,1,48,0,56,56,0.655453
1002,1,120,128,56,56,1.0
1002,1,32,208,56,56,1.0
1002,1,272,176,56,56,0.999999
1002,1,160,64,56,56,0.999206
1003,1,24,200,56,56,1.0
1003,1,96,112,56,56,0.999998
1003,1,264,176,56,56,0.999955
1003,1,152,72,56,56,0.99702
1003,1,48,0,56,56,0.530353
1004,1,88,104,56,56,1.0
1004,1,24,200,56,56,1.0
1004,1,272,176,56,56,0.99976
1004,1,152,56,56,56,0.89754
1005,1,80,104,56,56,1.0
1005,1,272,176,56,56,1.0
1005,1,16,216,56,56,1.0
1005,1,160,72,56,56,0.999999
1006,1,168,80,56,56,1.0
1006,1,24,216,56,56,0.999999
1006,1,80,112,56,56,0.999824
1006,1,256,184,56,56,0.99967
1006,1,272,0,56,56,0.938153
1006,1,48,0,56,56,0.54959
1007,1,80,104,56,56,1.0
1007,1,16,224,56,56,0.999998
1007,1,264,184,56,56,0.999978
1007,1,272,0,56,56,0.566827
1008,1,80,112,56,56,1.0
1008,1,128,80,56,56,0.999991
1008,1,16,224,56,56,0.999957
1008,1,176,96,56,56,0.999955
1008,1,264,184,56,56,0.994114
1008,1,272,0,56,56,0.548647
1009,1,168,88,56,56,0.999968
1009,1,16,224,56,56,0.999921
1009,1,72,112,56,56,0.999643
1009,1,296,184,56,56,0.988659
1009,1,0,0,56,56,0.74992
1009,1,272,0,56,56,0.611734
1010,1,8,224,56,56,1.0
1010,1,168,96,56,56,1.0
1010,1,72,112,56,56,0.999999
1010,1,272,176,56,56,0.998458
1010,1,48,0,56,56,0.514814
1011,1,8,224,56,56,1.0
1011,1,64,112,56,56,0.999984
1011,1,144,104,56,56,0.999941
1011,1,272,176,56,56,0.99614
1011,1,160,40,56,56,0.891763
1012,1,80,120,56,56,0.999998
1012,1,8,224,56,56,0.999991
1012,1,176,96,56,56,0.999983
1012,1,0,0,56,56,0.637258
1013,1,0,224,56,56,1.0
1013,1,168,104,56,56,1.0
1013,1,88,128,56,56,1.0
1013,1,272,184,56,56,0.982593
1013,1,0,0,56,56,0.965453
1014,1,176,104,56,56,1.0
1014,1,0,232,56,56,1.0
1014,1,88,120,56,56,1.0
1014,1,280,184,56,56,0.999524
1014,1,224,208,56,56,0.99464
1014,1,160,40,56,56,0.979355
1015,1,0,232,56,56,1.0
1015,1,88,136,56,56,1.0
1015,1,192,104,56,56,0.999975
1015,1,280,184,56,56,0.992356
1015,1,224,208,56,56,0.887748
1015,1,0,0,56,56,0.87913
1016,1,0,224,56,56,0.999998
1016,1,192,112,56,56,0.999996
1016,1,72,136,56,56,0.999916
1016,1,280,184,56,56,0.992889
1016,1,232,208,56,56,0.979817
1016,1,160,48,56,56,0.953512
1016,1,0,0,56,56,0.547222
1017,1,0,224,56,56,1.0
1017,1,80,152,56,56,1.0
1017,1,288,192,56,56,0.999952
1017,1,192,112,56,56,0.998865
1017,1,0,0,56,56,0.969739
1017,1,152,32,56,56,0.909805
1018,1,72,136,56,56,1.0
1018,1,0,224,56,56,0.999996
1018,1,168,120,56,56,0.99983
1018,1,160,40,56,56,0.997652
1018,1,0,0,56,56,0.949135
1018,1,240,216,56,56,0.788494
1018,1,296,192,56,56,0.716191
1019,1,72,144,56,56,1.0
1019,1,160,48,56,56,0.999985
1019,1,192,120,56,56,0.999655
1019,1,288,192,56,56,0.998468
1019,1,0,232,56,56,0.997072
1019,1,0,0,56,56,0.988579
1019,1,240,216,56,56,0.917862
1019,1,112,208,56,56,0.715964
1020,1,160,48,56,56,0.999997
1020,1,0,232,56,56,0.999966
1020,1,64,160,56,56,0.999932
1020,1,296,208,56,56,0.999043
1020,1,192,128,56,56,0.992564
1020,1,136,96,56,56,0.983844
1020,1,0,0,56,56,0.886576
1021,1,160,144,56,56,0.996918
1021,1,296,208,56,56,0.994055
1021,1,32,136,56,56,0.989183
1021,1,144,96,56,56,0.988773
1021,1,0,0,56,56,0.952402
1021,1,0,224,56,56,0.931798
1022,1,296,208,56,56,0.999875
1022,1,168,144,56,56,0.999791
1022,1,56,152,56,56,0.999745
1022,1,160,32,56,56,0.983255
1022,1,136,96,56,56,0.97668
1022,1,0,0,56,56,0.529763
1023,1,168,144,56,56,0.999998
1023,1,152,32,56,56,0.999554
1023,1,32,136,56,56,0.998522
1023,1,0,0,56,56,0.754281
1023,1,296,192,56,56,0.611434
1024,1,48,168,56,56,1.0
1024,1,160,40,56,56,0.999887
1024,1,248,224,56,56,0.985824
1024,1,176,152,56,56,0.985141
1024,1,296,192,56,56,0.938933
1024,1,136,104,56,56,0.908379
1025,1,176,152,56,56,0.999717
1025,1,32,136,56,56,0.999694
1025,1,160,32,56,56,0.999275
1025,1,296,216,56,56,0.998866
1025,1,144,112,56,56,0.988609
1025,1,0,0,56,56,0.60506
1026,1,152,40,56,56,1.0
1026,1,40,144,56,56,0.997917
1026,1,184,152,56,56,0.97965
1026,1,144,104,56,56,0.788523
1026,1,256,232,56,56,0.509661
1027,1,144,40,56,56,1.0
1027,1,184,160,56,56,0.999993
1027,1,16,144,56,56,0.999637
1028,1,144,64,56,56,0.999998
1028,1,40,160,56,56,0.999993
1028,1,184,160,56,56,0.999992
1028,1,0,0,56,56,0.931472
1028,1,296,192,56,56,0.57691
1029,1,40,168,56,56,1.0
1029,1,144,48,56,56,1.0
1029,1,200,168,56,56,0.999978
1029,1,256,232,56,56,0.989769
1030,1,0,144,56,56,1.0
1030,1,144,40,56,56,0.999999
1030,1,200,176,56,56,0.993999
1030,1,0,0,56,56,0.91423
1030,1,256,232,56,56,0.60164
1031,1,144,48,56,56,1.0
1031,1,200,176,56,56,0.999998
1031,1,32,168,56,56,0.999995
1031,1,0,0,56,56,0.939154
1032,1,136,56,56,56,1.0
1032,1,32,144,56,56,0.999978
1032,1,208,176,56,56,0.999759
1032,1,0,0,56,56,0.717141
1033,1,136,56,56,56,0.999999
1033,1,208,184,56,56,0.999692
1033,1,24,144,56,56,0.994631
1033,1,0,0,56,56,0.680875
1033,1,0,232,56,56,0.547053
1034,1,136,56,56,56,1.0
1034,1,208,176,56,56,0.999999
1034,1,16,144,56,56,0.999869
1034,1,0,0,56,56,0.967304
1035,1,128,56,56,56,1.0
1035,1,216,184,56,56,1.0
1035,1,16,152,56,56,0.998592
1035,1,0,0,56,56,0.954796
1036,1,128,64,56,56,1.0
1036,1,248,160,56,56,1.0
1036,1,16,144,56,56,0.999447
1036,1,64,208,56,56,0.991595
1036,1,0,0,56,56,0.981436
1037,1,136,72,56,56,1.0
1037,1,248,152,56,56,1.0
1037,1,8,136,56,56,0.999851
1037,1,0,0,56,56,0.949086
1038,1,128,72,56,56,1.0
1038,1,256,168,56,56,1.0
1038,1,8,152,56,56,0.999998
