1249,1,256,224,56,56,0.995625
1250,1,136,80,56,56,0.999984
1250,1,264,192,56,56,0.99394
1250,1,288,144,56,56,0.993136
1250,1,272,0,56,56,0.981227
1251,1,152,88,56,56,0.999998
1251,1,264,184,56,56,0.997118
1251,1,280,0,56,56,0.996948
1251,1,296,136,56,56,0.959025
1252,1,152,88,56,56,1.0
1252,1,264,200,56,56,0.999618
1252,1,272,0,56,56,0.710906
1253,1,144,96,56,56,1.0
1253,1,256,208,56,56,0.999592
1253,1,8,104,56,56,0.999495
1253,1,272,0,56,56,0.999274
1253,1,296,168,56,56,0.9986
1253,1,56,0,56,56,0.513588
1254,1,152,96,56,56,0.999998
1254,1,296,144,56,56,0.999793
1254,1,272,0,56,56,0.996834
1254,1,8,104,56,56,0.953133
1255,1,152,96,56,56,1.0
1255,1,272,176,56,56,0.994615
1255,1,272,0,56,56,0.990888
1255,1,160,40,56,56,0.845795
1255,1,8,104,56,56,0.8422
1255,1,56,0,56,56,0.558087
1256,1,272,0,56,56,0.999995
1256,1,144,88,56,56,0.999984
1256,1,8,104,56,56,0.999731
1256,1,296,152,56,56,0.971277
1256,1,56,0,56,56,0.779731
1257,1,152,96,56,56,1.0
1257,1,272,0,56,56,0.99793
1257,1,8,104,56,56,0.994687
1257,1,288,176,56,56,0.979594
1257,1,56,0,56,56,0.585002
1258,1,152,96,56,56,0.999999
1258,1,272,0,56,56,0.999207
1258,1,8,104,56,56,0.99788
1258,1,280,176,56,56,0.976679
1259,1,160,104,56,56,1.0
1259,1,272,0,56,56,0.997423
1259,1,8,112,56,56,0.974907
1259,1,288,184,56,56,0.949518
1260,1,152,96,56,56,1.0
1260,1,8,104,56,56,0.999326
1260,1,288,184,56,56,0.990384
1260,1,272,0,56,56,0.849848
1261,1,152,104,56,56,0.999999
1261,1,272,0,56,56,0.988982
1261,1,272,176,56,56,0.956866
1262,1,152,104,56,56,1.0
1262,1,272,0,56,56,0.999947
1262,1,280,184,56,56,0.998339
1262,1,0,104,56,56,0.565876
1263,1,152,96,56,56,1.0
1263,1,288,184,56,56,0.989752
1263,1,8,104,56,56,0.941565
1263,1,272,0,56,56,0.928138
1264,1,152,104,56,56,1.0
1264,1,272,0,56,56,0.999532
1264,1,128,56,56,56,0.984205
1264,1,288,224,56,56,0.887331
1264,1,8,104,56,56,0.522294
1265,1,152,112,56,56,0.999611
1265,1,8,112,56,56,0.978189
1265,1,280,0,56,56,0.962635
1265,1,160,32,56,56,0.860536
1265,1,296,192,56,56,0.703302
1266,1,152,112,56,56,0.999993
1266,1,8,104,56,56,0.996309
1266,1,288,224,56,56,0.876888
1267,1,152,112,56,56,0.999998
1267,1,272,0,56,56,0.979048
1267,1,8,96,56,56,0.978981
1267,1,120,32,56,56,0.953098
1267,1,288,224,56,56,0.695517
1268,1,152,112,56,56,0.999992
1268,1,288,224,56,56,0.998952
1268,1,280,176,56,56,0.885095
1268,1,0,104,56,56,0.858867
1268,1,272,0,56,56,0.849317
1269,1,152,120,56,56,0.999969
1269,1,0,104,56,56,0.961322
1269,1,120,56,56,56,0.891508
1269,1,296,192,56,56,0.694517
1270,1,160,120,56,56,0.999518
1270,1,8,104,56,56,0.996284
1270,1,272,0,56,56,0.97202
1271,1,168,120,56,56,0.999998
1271,1,296,224,56,56,0.76103
1272,1,160,128,56,56,0.996406
1272,1,296,192,56,56,0.969454
1273,1,160,128,56,56,0.999285
1273,1,296,192,56,56,0.930465
1273,1,8,104,56,56,0.602001
1274,1,8,104,56,56,0.996061
1274,1,152,136,56,56,0.991435
1274,1,272,0,56,56,0.988424
1274,1,160,32,56,56,0.689525
1275,1,152,144,56,56,0.999987
1275,1,160,32,56,56,0.604511
1276,1,160,136,56,56,0.999984
1276,1,264,0,56,56,0.88498
1276,1,280,224,56,56,0.636745
1277,1,168,136,56,56,0.999997
1277,1,272,0,56,56,0.996826
1277,1,152,40,56,56,0.993255
1278,1,152,144,56,56,0.999981
1278,1,120,32,56,56,0.986568
1278,1,296,200,56,56,0.659535
1279,1,160,144,56,56,1.0
1279,1,160,40,56,56,0.999988
1280,1,168,144,56,56,0.999805
1280,1,160,40,56,56,0.999661
1280,1,8,96,56,56,0.620623
1280,1,264,0,56,56,0.518293
1281,1,160,160,56,56,0.999991
1281,1,160,32,56,56,0.993278
1281,1,264,0,56,56,0.915734
1281,1,296,224,56,56,0.804398
1282,1,160,40,56,56,0.999071
1282,1,168,176,56,56,0.994917
1282,1,264,0,56,56,0.867876
1282,1,8,112,56,56,0.571212
1283,1,160,40,56,56,0.99998
1283,1,176,152,56,56,0.999718
1283,1,0,104,56,56,0.998481
1284,1,168,184,56,56,1.0
1284,1,136,56,56,56,0.999997
1284,1,8,104,56,56,0.999432
1285,1,176,160,56,56,0.994334
1285,1,144,72,56,56,0.969358
1286,1,136,64,56,56,0.999999
1286,1,168,184,56,56,0.997574
1286,1,296,0,56,56,0.751735
1287,1,160,40,56,56,0.999767
1287,1,168,176,56,56,0.998877
1287,1,8,104,56,56,0.64942
1288,1,176,160,56,56,1.0
1288,1,128,56,56,56,0.999994
1289,1,184,160,56,56,1.0
1289,1,136,56,56,56,0.994062
1289,1,296,0,56,56,0.788191
1290,1,192,160,56,56,0.999784
1290,1,168,40,56,56,0.99596
1290,1,296,200,56,56,0.954956
1290,1,296,0,56,56,0.910564
1290,1,8,96,56,56,0.546003
1291,1,192,160,56,56,1.0
1291,1,120,64,56,56,0.999999
1291,1,296,0,56,56,0.960122
1292,1,192,160,56,56,1.0
1292,1,160,40,56,56,0.999848
1293,1,128,72,56,56,1.0
1293,1,200,168,56,56,1.0
1294,1,200,168,56,56,1.0
1294,1,128,72,56,56,0.999929
1295,1,200,168,56,56,1.0
1295,1,128,72,56,56,0.999941
1296,1,200,168,56,56,1.0
1296,1,128,72,56,56,0.984309
1296,1,296,0,56,56,0.639341
1297,1,208,168,56,56,1.0
1297,1,128,80,56,56,0.983853
1297,1,176,40,56,56,0.922187
1297,1,296,0,56,56,0.906486
1298,1,216,168,56,56,1.0
1298,1,128,88,56,56,0.994595
1298,1,168,40,56,56,0.991048
1298,1,296,0,56,56,0.787763
1299,1,216,168,56,56,1.0
1299,1,128,64,56,56,0.996734
1299,1,0,104,56,56,0.780125
1300,1,208,176,56,56,1.0
1300,1,128,80,56,56,0.990362
1301,1,216,176,56,56,1.0
1301,1,120,80,56,56,0.999997
1301,1,8,112,56,56,0.642455
1302,1,224,176,56,56,1.0
1302,1,120,88,56,56,0.999537
1302,1,0,104,56,56,0.987772
1303,1,216,176,56,56,1.0
1303,1,120,88,56,56,0.999801
1303,1,8,112,56,56,0.999634
1304,1,224,184,56,56,1.0
1304,1,120,96,56,56,0.999573
1304,1,160,40,56,56,0.956658
1305,1,224,176,56,56,1.0
1305,1,160,40,56,56,0.999999
1305,1,120,88,56,56,0.999974
1305,1,0,104,56,56,0.998459
1306,1,120,96,56,56,1.0
1306,1,224,176,56,56,1.0
1306,1,160,40,56,56,0.999997
1306,1,8,104,56,56,0.978251
1307,1,224,184,56,56,1.0
1307,1,0,104,56,56,0.999974
1307,1,120,96,56,56,0.999963
1308,1,112,96,56,56,1.0
1308,1,224,184,56,56,1.0
1308,1,160,40,56,56,0.99992
1308,1,0,104,56,56,0.999504
1309,1,112,96,56,56,1.0
1309,1,224,184,56,56,1.0
1309,1,0,104,56,56,0.997382
1309,1,160,40,56,56,0.876806
1310,1,112,96,56,56,1.0
1310,1,232,184,56,56,1.0
1310,1,0,104,56,56,0.999908
1310,1,160,40,56,56,0.99931
1311,1,104,96,56,56,1.0
1311,1,240,192,56,56,1.0
1311,1,160,40,56,56,0.99855
1312,1,104,104,56,56,1.0
1312,1,240,192,56,56,1.0
1312,1,152,40,56,56,0.999863
1313,1,104,96,56,56,1.0
1313,1,152,48,56,56,1.0
1313,1,248,200,56,56,0.999955
1314,1,104,104,56,56,1.0
1314,1,248,208,56,56,0.999998
1314,1,152,40,56,56,0.963057
1314,1,8,112,56,56,0.903436
1315,1,104,104,56,56,1.0
1315,1,240,200,56,56,1.0
1315,1,152,48,56,56,0.99846
1315,1,8,0,56,56,0.640647
1316,1,248,200,56,56,1.0
1316,1,104,104,56,56,0.999955
1316,1,152,56,56,56,0.999916
1316,1,8,104,56,56,0.530172
1317,1,152,56,56,56,1.0
1317,1,248,208,56,56,1.0
1317,1,96,112,56,56,0.999999
1317,1,0,104,56,56,0.793395
1317,1,128,168,56,56,0.576371
1318,1,152,56,56,56,1.0
1318,1,248,208,56,56,1.0
1318,1,96,112,56,56,0.999794
1319,1,152,64,56,56,1.0
1319,1,256,216,56,56,0.999999
1320,1,152,64,56,56,1.0
1320,1,88,120,56,56,0.999766
1320,1,264,216,56,56,0.998545
1321,1,152,64,56,56,1.0
1321,1,256,216,56,56,0.999961
1321,1,88,120,56,56,0.869005
1322,1,256,216,56,56,1.0
1322,1,152,64,56,56,0.999999
1322,1,88,120,56,56,0.999999
1323,1,264,216,56,56,1.0
1323,1,152,56,56,56,1.0
1323,1,88,120,56,56,0.99871
1324,1,272,224,56,56,1.0
1324,1,80,112,56,56,1.0
1324,1,160,40,56,56,0.999805
1324,1,208,224,56,56,0.965078
1325,1,72,120,56,56,1.0
1325,1,272,224,56,56,0.999999
1325,1,160,80,56,56,0.999998
1326,1,152,72,56,56,0.999998
1326,1,264,224,56,56,0.99993
1326,1,72,120,56,56,0.993658
1327,1,272,224,56,56,1.0
1327,1,72,120,56,56,0.999988
1327,1,152,72,56,56,0.99998
1327,1,112,152,56,56,0.812123
1328,1,72,120,56,56,0.999998
1328,1,160,80,56,56,0.999996
1328,1,112,48,56,56,0.999958
1328,1,272,224,56,56,0.999845
1328,1,144,192,56,56,0.543598
1329,1,152,80,56,56,1.0
1329,1,280,224,56,56,1.0
1329,1,72,112,56,56,0.999882
1329,1,8,104,56,56,0.995369
1330,1,64,120,56,56,1.0
1330,1,280,224,56,56,1.0
1330,1,160,88,56,56,0.999851
1330,1,144,40,56,56,0.998602
1331,1,56,120,56,56,1.0
1331,1,152,88,56,56,0.999977
1331,1,280,224,56,56,0.999472
1332,1,64,128,56,56,1.0
1332,1,280,224,56,56,0.999823
1332,1,160,88,56,56,0.999514
1332,1,160,40,56,56,0.994948
1333,1,152,96,56,56,0.999988
1333,1,288,224,56,56,0.99591
1333,1,56,128,56,56,0.985571
1334,1,152,96,56,56,1.0
1334,1,56,120,56,56,0.999987
1334,1,264,216,56,56,0.998663
1334,1,288,0,56,56,0.942264
1335,1,160,96,56,56,1.0
1335,1,56,120,56,56,1.0
1335,1,288,224,56,56,0.999991
1335,1,288,0,56,56,0.619538
1336,1,152,96,56,56,1.0
1336,1,56,120,56,56,1.0
1336,1,128,56,56,56,0.999915
1336,1,264,216,56,56,0.997523
1336,1,288,0,56,56,0.959715
1337,1,56,120,56,56,1.0
1337,1,160,96,56,56,0.999884
1337,1,296,216,56,56,0.983843
1337,1,288,0,56,56,0.892555
1338,1,160,104,56,56,1.0
1338,1,48,128,56,56,1.0
1338,1,296,216,56,56,1.0
1338,1,120,56,56,56,0.992214
1338,1,288,0,56,56,0.991929
1339,1,160,104,56,56,1.0
1339,1,48,128,56,56,1.0
1339,1,296,216,56,56,0.999956
1339,1,120,48,56,56,0.999853
1340,1,48,128,56,56,1.0
1340,1,152,104,56,56,0.999994
1340,1,296,216,56,56,0.999874
1340,1,288,0,56,56,0.787419
1341,1,152,104,56,56,1.0
1341,1,48,128,56,56,1.0
1341,1,296,216,56,56,0.999998
1342,1,160,104,56,56,1.0
1342,1,40,136,56,56,1.0
1342,1,296,216,56,56,1.0
1342,1,120,56,56,56,0.999634
1343,1,152,112,56,56,1.0
1343,1,296,216,56,56,0.999999
1343,1,120,56,56,56,0.999818
1343,1,56,168,56,56,0.999529
1343,1,288,0,56,56,0.899647
1344,1,152,112,56,56,1.0
1344,1,144,48,56,56,0.997518
1344,1,40,136,56,56,0.994442
1344,1,296,216,56,56,0.982257
1345,1,152,112,56,56,1.0
1345,1,288,0,56,56,0.743464
1345,1,32,136,56,56,0.737643
1346,1,144,120,56,56,1.0
1346,1,288,0,56,56,0.997559
1346,1,80,176,56,56,0.988325
1346,1,40,136,56,56,0.63434
1346,1,288,216,56,56,0.616849
1347,1,144,120,56,56,1.0
1347,1,32,136,56,56,0.999418
1347,1,152,40,56,56,0.976426
1347,1,296,208,56,56,0.909125
1347,1,80,184,56,56,0.774242
1348,1,144,120,56,56,1.0
1348,1,32,136,56,56,1.0
1348,1,88,208,56,56,0.998492
1348,1,288,0,56,56,0.869736
1349,1,144,120,56,56,1.0
1349,1,24,136,56,56,1.0
1349,1,128,64,56,56,0.996404
1349,1,80,184,56,56,0.885268
1349,1,296,216,56,56,0.843659
1350,1,144,128,56,56,1.0
1350,1,40,112,56,56,0.978104
1350,1,48,160,56,56,0.95935
1351,1,136,128,56,56,1.0
1351,1,136,80,56,56,0.999999
1351,1,72,192,56,56,0.963575
1351,1,32,144,56,56,0.946295
1351,1,296,216,56,56,0.915349
1351,1,288,0,56,56,0.911857
1352,1,136,136,56,56,1.0
1352,1,144,80,56,56,1.0
1352,1,24,144,56,56,0.999496
1352,1,296,224,56,56,0.916516
1352,1,288,0,56,56,0.532446
1353,1,144,128,56,56,1.0
1353,1,16,144,56,56,0.999999
1353,1,296,224,56,56,0.992527
1353,1,288,0,56,56,0.903846
1353,1,80,216,56,56,0.633062
1354,1,152,104,56,56,1.0
1354,1,152,40,56,56,0.999985
1354,1,40,160,56,56,0.999941
1354,1,296,224,56,56,0.996185
1355,1,136,136,56,56,1.0
1355,1,16,144,56,56,0.99997
1355,1,152,40,56,56,0.999558
1355,1,296,216,56,56,0.987528
1355,1,288,0,56,56,0.636252
1356,1,128,144,56,56,1.0
1356,1,8,144,56,56,0.999475
1356,1,152,32,56,56,0.993443
1356,1,296,216,56,56,0.9392
1356,1,288,0,56,56,0.582272
1356,1,80,200,56,56,0.536458
1357,1,128,144,56,56,1.0
1357,1,8,144,56,56,0.999992
1357,1,152,40,56,56,0.999806
1357,1,288,0,56,56,0.990313
1358,1,128,144,56,56,1.0
1358,1,8,144,56,56,1.0
1358,1,152,40,56,56,0.999999
1358,1,128,80,56,56,0.999996
1358,1,288,0,56,56,0.997855
1359,1,0,144,56,56,1.0
1359,1,128,144,56,56,1.0
1359,1,152,40,56,56,1.0
1359,1,128,80,56,56,0.999999
1359,1,296,224,56,56,0.977897
1359,1,56,208,56,56,0.970008
1359,1,288,0,56,56,0.937352
1360,1,8,144,56,56,1.0
1360,1,128,144,56,56,1.0
1360,1,152,40,56,56,0.999946
1360,1,56,208,56,56,0.96331
1360,1,288,0,56,56,0.508738
1361,1,120,88,56,56,1.0
1361,1,0,144,56,56,1.0
1361,1,120,152,56,56,1.0
1361,1,160,48,56,56,0.999999
1361,1,56,208,56,56,0.996126
1361,1,296,224,56,56,0.770868
1362,1,160,48,56,56,1.0
1362,1,128,152,56,56,0.999998
1362,1,0,144,56,56,0.999994
1362,1,120,88,56,56,0.99999
1362,1,56,208,56,56,0.999073
1363,1,160,48,56,56,1.0
1363,1,120,104,56,56,1.0
1363,1,0,152,56,56,1.0
1363,1,120,152,56,56,1.0
1363,1,56,208,56,56,0.965104
1364,1,112,88,56,56,1.0
1364,1,120,160,56,56,1.0
1364,1,160,48,56,56,1.0
1364,1,0,152,56,56,0.998369
1365,1,112,96,56,56,1.0
1365,1,120,160,56,56,1.0
1365,1,56,208,56,56,0.999999
1365,1,0,144,56,56,0.999994
1365,1,160,56,56,56,0.9983
1366,1,112,88,56,56,1.0
1366,1,0,144,56,56,1.0
1366,1,112,160,56,56,1.0
1366,1,160,56,56,56,0.999739
1366,1,48,200,56,56,0.999345
1367,1,104,96,56,56,1.0
1367,1,120,160,56,56,1.0
1367,1,160,56,56,56,0.999999
1367,1,48,200,56,56,0.999741
1367,1,0,152,56,56,0.99946
1368,1,112,160,56,56,1.0
1368,1,0,144,56,56,0.999992
1368,1,152,56,56,56,0.999983
1368,1,48,208,56,56,0.999259
1368,1,104,96,56,56,0.993603
1369,1,160,64,56,56,1.0
1369,1,112,168,56,56,1.0
1369,1,104,104,56,56,0.999823
1369,1,8,168,56,56,0.999731
1370,1,112,168,56,56,1.0
1370,1,96,104,56,56,0.999997
1370,1,168,64,56,56,0.999994
1370,1,40,208,56,56,0.986035
1370,1,0,160,56,56,0.863897
1371,1,112,176,56,56,1.0
1371,1,168,64,56,56,1.0
1371,1,96,104,56,56,0.999885
1371,1,8,112,56,56,0.969434
1371,1,24,168,56,56,0.966497
1372,1,160,40,56,56,1.0
1372,1,96,96,56,56,1.0
1372,1,104,176,56,56,1.0
1372,1,0,112,56,56,0.935068
1372,1,0,160,56,56,0.76098
1373,1,152,40,56,56,1.0
1373,1,104,184,56,56,1.0
1373,1,96,96,56,56,0.999999
1373,1,0,152,56,56,0.986429
1374,1,168,72,56,56,1.0
1374,1,96,96,56,56,1.0
1374,1,104,184,56,56,1.0
1375,1,176,80,56,56,1.0
1375,1,88,104,56,56,1.0
1375,1,96,192,56,56,1.0
1375,1,16,176,56,56,0.999705
1376,1,80,104,56,56,1.0
1376,1,104,192,56,56,1.0
1376,1,176,80,56,56,1.0
1376,1,16,176,56,56,0.977057
1377,1,80,104,56,56,1.0
1377,1,176,80,56,56,0.999876
1377,1,96,192,56,56,0.999826
1377,1,0,112,56,56,0.99933
1377,1,8,168,56,56,0.89188
1378,1,176,80,56,56,1.0
1378,1,88,112,56,56,0.999975
1378,1,96,200,56,56,0.999872
1378,1,0,160,56,56,0.999483
1379,1,80,112,56,56,1.0
1379,1,176,80,56,56,0.999999
1379,1,96,200,56,56,0.999995
1379,1,0,160,56,56,0.996766
1380,1,176,88,56,56,1.0
1380,1,96,200,56,56,1.0
1380,1,80,112,56,56,0.999999
1380,1,40,152,56,56,0.995235
1381,1,184,88,56,56,1.0
1381,1,152,40,56,56,0.999986
1381,1,96,208,56,56,0.999958
1381,1,0,160,56,56,0.99907
1381,1,0,104,56,56,0.5782
1382,1,184,88,56,56,1.0
1382,1,88,208,56,56,1.0
1382,1,80,120,56,56,0.994139
1382,1,0,152,56,56,0.879499
1383,1,152,40,56,56,1.0
1383,1,184,88,56,56,1.0
1383,1,96,200,56,56,1.0
1383,1,96,136,56,56,0.992293
1383,1,8,160,56,56,0.552681
1384,1,88,216,56,56,1.0
1384,1,184,96,56,56,0.999942
1384,1,80,136,56,56,0.995537
1384,1,152,40,56,56,0.989823
1385,1,152,48,56,56,1.0
1385,1,184,88,56,56,1.0
1385,1,88,216,56,56,1.0
1385,1,72,120,56,56,0.999057
1385,1,8,160,56,56,0.995254
1385,1,0,112,56,56,0.717637
1386,1,184,96,56,56,1.0
1386,1,80,216,56,56,1.0
1386,1,72,120,56,56,1.0
1386,1,0,104,56,56,0.912979
1386,1,8,160,56,56,0.902137
1387,1,184,88,56,56,1.0
1387,1,80,216,56,56,1.0
1387,1,64,120,56,56,0.999997
1387,1,152,40,56,56,0.998528
1387,1,8,160,56,56,0.826048
1388,1,200,88,56,56,1.0
1388,1,64,128,56,56,1.0
1388,1,80,216,56,56,1.0
1388,1,160,40,56,56,0.999733
1388,1,0,104,56,56,0.817678
1389,1,184,96,56,56,1.0
1389,1,80,216,56,56,1.0
1389,1,160,48,56,56,0.999994
1389,1,64,136,56,56,0.999439
1389,1,8,104,56,56,0.822331
1389,1,8,160,56,56,0.584647
1390,1,192,88,56,56,1.0
1390,1,64,136,56,56,1.0
1390,1,80,224,56,56,1.0
1390,1,168,40,56,56,0.999667
1390,1,8,104,56,56,0.975749
1391,1,192,96,56,56,1.0
1391,1,72,224,56,56,0.999999
1391,1,64,136,56,56,0.999999
1391,1,160,48,56,56,0.9996
1391,1,112,176,56,56,0.993973
1392,1,72,224,56,56,1.0
1392,1,208,96,56,56,1.0
1392,1,56,144,56,56,0.99992
1392,1,152,56,56,56,0.999746
1392,1,8,104,56,56,0.820798
1393,1,64,224,56,56,1.0
1393,1,152,56,56,56,0.999768
1393,1,200,96,56,56,0.998028
1393,1,48,144,56,56,0.996548
1394,1,208,104,56,56,1.0
1394,1,56,144,56,56,0.999977
1394,1,160,64,56,56,0.999971
1394,1,64,224,56,56,0.999937
1395,1,208,104,56,56,1.0
1395,1,160,56,56,56,1.0
1395,1,64,232,56,56,0.999999
1395,1,72,184,56,56,0.999997
1396,1,168,40,56,56,1.0
1396,1,216,96,56,56,1.0
1396,1,56,232,56,56,1.0
1396,1,72,168,56,56,0.985973
1396,1,112,40,56,56,0.826831
1397,1,48,232,56,56,1.0
1397,1,48,152,56,56,1.0
1397,1,216,96,56,56,1.0
1397,1,168,40,56,56,0.999999
1398,1,48,232,56,56,1.0
1398,1,160,56,56,56,0.999947
1398,1,64,184,56,56,0.999621
1398,1,224,96,56,56,0.996671
1399,1,48,232,56,56,1.0
1399,1,64,184,56,56,1.0
1399,1,112,48,56,56,0.999799
1399,1,224,96,56,56,0.999631
1400,1,232,96,56,56,1.0
1400,1,48,152,56,56,1.0
1400,1,56,232,56,56,0.999917
1400,1,112,48,56,56,0.999289
1400,1,104,216,56,56,0.998529
1400,1,168,56,56,56,0.993574
1401,1,48,152,56,56,1.0
1401,1,112,48,56,56,1.0
1401,1,48,232,56,56,0.999998
1401,1,232,96,56,56,0.999904
1402,1,240,104,56,56,1.0
1402,1,112,48,56,56,0.999996
1402,1,40,160,56,56,0.999992
1402,1,48,232,56,56,0.999955
1402,1,160,56,56,56,0.999238
1402,1,48,0,56,56,0.858803
1402,1,96,216,56,56,0.827748
1402,1,192,152,56,56,0.73489
1403,1,240,104,56,56,1.0
1403,1,32,160,56,56,1.0
1403,1,160,56,56,56,0.999997
1403,1,40,232,56,56,0.998549
1403,1,88,216,56,56,0.984653
1403,1,8,112,56,56,0.977934
1404,1,32,160,56,56,1.0
1404,1,224,104,56,56,1.0
1404,1,160,64,56,56,0.999999
1405,1,32,168,56,56,0.999995
1405,1,160,56,56,56,0.999482
1405,1,40,232,56,56,0.968079
1405,1,216,104,56,56,0.878003
1405,1,8,112,56,56,0.801494
1406,1,160,64,56,56,1.0
1406,1,248,104,56,56,0.999999
1406,1,32,168,56,56,0.999997
1406,1,40,232,56,56,0.8538
1406,1,0,112,56,56,0.762204
1407,1,24,168,56,56,1.0
1407,1,256,112,56,56,0.999975
1407,1,160,80,56,56,0.999951
1407,1,8,112,56,56,0.93354
1408,1,24,168,56,56,1.0
1408,1,160,80,56,56,1.0
1408,1,216,120,56,56,0.998039
1408,1,88,216,56,56,0.890111
1408,1,8,112,56,56,0.758295
1409,1,160,72,56,56,1.0
1409,1,24,176,56,56,1.0
1409,1,256,112,56,56,0.929461
1409,1,8,112,56,56,0.680011
1410,1,160,72,56,56,1.0
1410,1,16,168,56,56,1.0
1410,1,216,120,56,56,0.999999
1410,1,0,104,56,56,0.883205
1411,1,8,176,56,56,1.0
1411,1,160,72,56,56,0.999999
1411,1,112,40,56,56,0.999917
1411,1,216,120,56,56,0.998711
1412,1,8,176,56,56,1.0
1412,1,160,72,56,56,0.999931
1412,1,216,120,56,56,0.999717
1412,1,112,40,56,56,0.999711
1412,1,80,216,56,56,0.999091
1412,1,8,112,56,56,0.809912
1413,1,112,40,56,56,0.999985
1413,1,16,168,56,56,0.999984
1413,1,168,72,56,56,0.99998
1413,1,224,136,56,56,0.999138
1413,1,8,112,56,56,0.808903
1414,1,8,176,56,56,1.0
1414,1,160,96,56,56,1.0
1414,1,112,40,56,56,0.999999
1414,1,224,120,56,56,0.999381
1414,1,72,224,56,56,0.993725
1414,1,0,104,56,56,0.975618
1415,1,112,40,56,56,1.0
1415,1,24,184,56,56,1.0
1415,1,280,112,56,56,0.993854
1415,1,40,0,56,56,0.903045
1416,1,112,48,56,56,0.999978
1416,1,280,112,56,56,0.999802
1416,1,0,168,56,56,0.996296
1416,1,152,96,56,56,0.852264
1416,1,8,112,56,56,0.71111
1417,1,0,168,56,56,1.0
1417,1,120,40,56,56,0.997589
1417,1,152,88,56,56,0.993737
1417,1,72,200,56,56,0.986071
1418,1,112,48,56,56,1.0
1418,1,168,96,56,56,1.0
1418,1,0,176,56,56,0.999998
1418,1,256,120,56,56,0.997789
1418,1,200,160,56,56,0.98666
1418,1,72,224,56,56,0.749851
1418,1,8,112,56,56,0.586657
1419,1,168,96,56,56,1.0
1419,1,0,176,56,56,0.999739
1419,1,248,136,56,56,0.99926
1419,1,112,48,56,56,0.998416
1419,1,64,224,56,56,0.996531
1419,1,0,112,56,56,0.850357
1419,1,208,168,56,56,0.815906
1420,1,112,40,56,56,1.0
1420,1,160,104,56,56,0.999993
1420,1,0,176,56,56,0.999561
1420,1,64,232,56,56,0.960495
1420,1,280,128,56,56,0.756236
1421,1,0,168,56,56,0.999807
1421,1,160,104,56,56,0.99965
1421,1,64,224,56,56,0.997642
1421,1,168,48,56,56,0.986763
1421,1,280,128,56,56,0.868981
1421,1,0,104,56,56,0.638978
1422,1,112,48,56,56,1.0
1422,1,184,96,56,56,0.999996
1422,1,256,136,56,56,0.999661
1422,1,8,112,56,56,0.910207
1422,1,16,184,56,56,0.782856
1423,1,168,136,56,56,1.0
1423,1,16,184,56,56,0.679395
1423,1,256,144,56,56,0.548621
1424,1,160,88,56,56,0.999991
1424,1,16,184,56,56,0.999886
1424,1,56,224,56,56,0.960175
1424,1,296,120,56,56,0.766103
1424,1,256,144,56,56,0.662519
1425,1,192,104,56,56,1.0
1425,1,8,192,56,56,0.999365
1425,1,264,136,56,56,0.998272
1425,1,56,224,56,56,0.960545
1425,1,0,112,56,56,0.583566
1426,1,192,104,56,56,1.0
1426,1,16,192,56,56,0.990123
1426,1,288,120,56,56,0.952069
1426,1,0,104,56,56,0.636152
1427,1,16,200,56,56,0.999894
1427,1,120,48,56,56,0.996163
