751, 0, 252, 175, 56, 56, 0.10364
751, 0, 260, 175, 56, 56, 0.094898
751, 1, 228, 183, 56, 56, -0.0232231
751, 0, 236, 183, 56, 56, 0.0169344
751, 0, 244, 183, 56, 56, 0.0634293
751, 0, 252, 183, 56, 56, 0.10379
751, 0, 260, 183, 56, 56, 0.0874269
751, 0, 228, 191, 56, 56, 0.00164708
751, 0, 236, 191, 56, 56, 0.018905
751, 0, 244, 191, 56, 56, 0.0459067
751, 0, 252, 191, 56, 56, 0.0579935
751, 0, 260, 191, 56, 56, 0.0654984
751, 0, 228, 199, 56, 56, 0.00748776
751, 0, 236, 199, 56, 56, 0.0364197
751, 0, 244, 199, 56, 56, 0.0674198
751, 0, 252, 199, 56, 56, 0.0614927
751, 0, 260, 199, 56, 56, 0.0737989
751, 0, 152, 110, 56, 56, 0.0367047
751, 0, 160, 110, 56, 56, 0.0325148
751, 0, 168, 110, 56, 56, 0.0478168
751, 0, 176, 110, 56, 56, 0.0558897
751, 0, 184, 110, 56, 56, 0.0602336
751, 0, 192, 110, 56, 56, 0.0330667
751, 0, 152, 118, 56, 56, 0.0436118
751, 0, 160, 118, 56, 56, 0.0354327
751, 0, 168, 118, 56, 56, 0.0204613
751, 0, 176, 118, 56, 56, 0.0455644
751, 0, 184, 118, 56, 56, 0.0445464
751, 0, 192, 118, 56, 56, 0.0421701
751, 0, 152, 126, 56, 56, 0.0408548
751, 0, 160, 126, 56, 56, 0.0245989
751, 0, 168, 126, 56, 56, 0.00594193
751, 0, 176, 126, 56, 56, 0.0431503
751, 0, 184, 126, 56, 56, 0.0423957
751, 0, 192, 126, 56, 56, 0.0496033
751, 0, 152, 134, 56, 56, 0.0469403
751, 0, 160, 134, 56, 56, 0.0193401
751, 0, 168, 134, 56, 56, 0.0126781
751, 0, 176, 134, 56, 56, 0.0242685
751, 0, 184, 134, 56, 56, 0.0234238
751, 0, 192, 134, 56, 56, 0.0236785
751, 0, 152, 142, 56, 56, 0.0428857
751, 0, 160, 142, 56, 56, 0.0369733
751, 0, 168, 142, 56, 56, 0.0105642
751, 1, 176, 142, 56, 56, -0.016536
751, 0, 184, 142, 56, 56, 0.0186582
751, 0, 192, 142, 56, 56, 0.022433
751, 0, 60, 81, 56, 56, 0.0336502
751, 0, 68, 81, 56, 56, 0.017067
751, 0, 76, 81, 56, 56, 0.023447
751, 1, 84, 81, 56, 56, -0.0156197
751, 0, 92, 81, 56, 56, 0.0331104
751, 0, 100, 81, 56, 56, 0.0450977
751, 0, 60, 89, 56, 56, 0.048239
751, 0, 68, 89, 56, 56, 0.0532077
751, 0, 76, 89, 56, 56, 0.032364
751, 1, 84, 89, 56, 56, -0.0272222
751, 0, 92, 89, 56, 56, 0.0163379
751, 0, 100, 89, 56, 56, 0.026068
751, 0, 60, 97, 56, 56, 0.0562418
751, 0, 68, 97, 56, 56, 0.0568318
751, 0, 76, 97, 56, 56, 0.020598
751, 1, 84, 97, 56, 56, -0.0231405
751, 1, 92, 97, 56, 56, -0.0125475
751, 0, 100, 97, 56, 56, 0.0096624
751, 0, 60, 105, 56, 56, 0.0562339
751, 0, 68, 105, 56, 56, 0.0280765
751, 0, 76, 105, 56, 56, 0.00864007
751, 0, 84, 105, 56, 56, 0.00723233
751, 0, 92, 105, 56, 56, 0.019898
751, 0, 100, 105, 56, 56, 0.0124914
751, 0, 60, 113, 56, 56, 0.0549036
751, 0, 68, 113, 56, 56, 0.0328832
751, 0, 76, 113, 56, 56, 0.0314241
751, 0, 84, 113, 56, 56, 0.0328489
751, 0, 92, 113, 56, 56, 0.0309191
751, 0, 100, 113, 56, 56, 0.0022166
751, 0, 60, 121, 56, 56, 0.0330532
751, 0, 68, 121, 56, 56, 0.0377464
751, 0, 76, 121, 56, 56, 0.0175722
751, 0, 84, 121, 56, 56, 0.00711316
751, 0, 92, 121, 56, 56, 0.0350557
751, 0, 100, 121, 56, 56, 0.0314511
751, 0, 95, 56, 56, 56, 0.0477464
751, 0, 103, 56, 56, 56, 0.0438478
751, 0, 111, 56, 56, 56, 0.0234402
751, 0, 119, 56, 56, 56, 0.00821146
751, 0, 127, 56, 56, 56, 0.0131568
751, 0, 135, 56, 56, 56, 0.0269244
751, 0, 143, 56, 56, 56, 0.0284273
751, 0, 151, 56, 56, 56, 0.0461997
751, 0, 159, 56, 56, 56, 0.0152099
751, 0, 167, 56, 56, 56, 0.00881296
751, 0, 95, 64, 56, 56, 0.0324027
751, 0, 103, 64, 56, 56, 0.0279831
751, 0, 111, 64, 56, 56, 0.0308666
751, 0, 119, 64, 56, 56, 0.0132831
751, 0, 127, 64, 56, 56, 0.00927268
751, 0, 135, 64, 56, 56, 0.0243901
751, 0, 143, 64, 56, 56, 0.0411954
751, 0, 151, 64, 56, 56, 0.0422853
751, 1, 159, 64, 56, 56, -0.0204871
751, 1, 167, 64, 56, 56, -0.0143144
751, 0, 95, 72, 56, 56, 0.0269758
751, 0, 103, 72, 56, 56, 0.0335014
751, 0, 111, 72, 56, 56, 0.0357194
751, 0, 119, 72, 56, 56, 0.0205151
751, 0, 127, 72, 56, 56, 0.00523878
751, 0, 135, 72, 56, 56, 0.00685059
751, 0, 143, 72, 56, 56, 0.0250927
751, 0, 151, 72, 56, 56, 0.0365622
751, 1, 159, 72, 56, 56, -0.00966809
751, 1, 167, 72, 56, 56, -0.0258438
751, 0, 95, 80, 56, 56, 0.0404102
751, 0, 103, 80, 56, 56, 0.0392459
751, 0, 111, 80, 56, 56, 0.0342773
751, 0, 119, 80, 56, 56, 0.0175299
751, 0, 127, 80, 56, 56, 0.00308087
751, 0, 135, 80, 56, 56, 0.0278308
751, 0, 143, 80, 56, 56, 0.0289815
751, 0, 151, 80, 56, 56, 0.0407056
751, 0, 159, 80, 56, 56, 0.029283
751, 0, 167, 80, 56, 56, 0.0247171
751, 0, 95, 88, 56, 56, 0.0355665
751, 0, 103, 88, 56, 56, 0.0197968
751, 0, 111, 88, 56, 56, 0.0237487
751, 0, 119, 88, 56, 56, 0.00975148
751, 0, 127, 88, 56, 56, 0.0143432
751, 0, 135, 88, 56, 56, 0.0182766
751, 0, 143, 88, 56, 56, 0.0229771
751, 0, 151, 88, 56, 56, 0.0431262
751, 0, 159, 88, 56, 56, 0.0375212
751, 0, 167, 88, 56, 56, 0.0662537
751, 0, 95, 96, 56, 56, 0.010153
751, 0, 103, 96, 56, 56, 0.0197399
751, 0, 111, 96, 56, 56, 0.0211017
751, 0, 119, 96, 56, 56, 0.00332818
751, 0, 127, 96, 56, 56, 0.0158364
751, 0, 135, 96, 56, 56, 0.0165711
751, 0, 143, 96, 56, 56, 0.0317508
751, 0, 151, 96, 56, 56, 0.0404549
751, 0, 159, 96, 56, 56, 0.0355871
751, 0, 167, 96, 56, 56, 0.0288587
751, 0, 95, 104, 56, 56, 0.0154995
751, 0, 103, 104, 56, 56, 0.0259053
751, 0, 111, 104, 56, 56, 0.0282849
751, 1, 119, 104, 56, 56, -0.000492491
751, 0, 127, 104, 56, 56, 0.0127438
751, 0, 135, 104, 56, 56, 0.0263116
751, 0, 143, 104, 56, 56, 0.0603345
751, 0, 151, 104, 56, 56, 0.0512036
751, 0, 159, 104, 56, 56, 0.0497528
751, 0, 167, 104, 56, 56, 0.0125528
751, 0, 95, 112, 56, 56, 0.0190658
751, 0, 103, 112, 56, 56, 0.00909153
751, 0, 111, 112, 56, 56, 0.0158981
751, 0, 119, 112, 56, 56, 0.0162803
751, 0, 127, 112, 56, 56, 0.00208583
751, 0, 135, 112, 56, 56, 0.0430082
751, 0, 143, 112, 56, 56, 0.0542614
751, 0, 151, 112, 56, 56, 0.0328795
751, 0, 159, 112, 56, 56, 0.0260744
751, 0, 167, 112, 56, 56, 0.0366294
751, 0, 95, 120, 56, 56, 0.0338268
751, 0, 103, 120, 56, 56, 0.00358457
751, 0, 111, 120, 56, 56, 0.0179534
751, 0, 119, 120, 56, 56, 0.0172956
751, 0, 127, 120, 56, 56, 0.00076697
751, 0, 135, 120, 56, 56, 0.0380123
751, 0, 143, 120, 56, 56, 0.0454667
751, 0, 151, 120, 56, 56, 0.0312956
751, 0, 159, 120, 56, 56, 0.0456237
751, 0, 167, 120, 56, 56, 0.0312813
751, 0, 95, 128, 56, 56, 0.0459826
751, 0, 103, 128, 56, 56, 0.0196405
751, 0, 111, 128, 56, 56, 0.0370362
751, 0, 119, 128, 56, 56, 0.0360132
751, 0, 127, 128, 56, 56, 0.018587
751, 0, 135, 128, 56, 56, 0.0445322
751, 0, 143, 128, 56, 56, 0.0521376
751, 0, 151, 128, 56, 56, 0.0392845
751, 0, 159, 128, 56, 56, 0.0377813
751, 0, 167, 128, 56, 56, 0.00557599
752, 0, 48, 152, 56, 56, 0.0264766
752, 0, 56, 152, 56, 56, 0.0405826
752, 0, 64, 152, 56, 56, 0.0271467
752, 0, 72, 152, 56, 56, 0.0292077
752, 0, 80, 152, 56, 56, 0.0536933
752, 0, 88, 152, 56, 56, 0.053381
752, 0, 96, 152, 56, 56, 0.032147
752, 0, 48, 160, 56, 56, 0.0431423
752, 0, 56, 160, 56, 56, 0.0582908
752, 0, 64, 160, 56, 56, 0.0389291
752, 0, 72, 160, 56, 56, 0.0491015
752, 0, 80, 160, 56, 56, 0.0352644
752, 0, 88, 160, 56, 56, 0.0353847
752, 0, 96, 160, 56, 56, 0.0217438
752, 0, 48, 168, 56, 56, 0.0366053
752, 0, 56, 168, 56, 56, 0.0360715
752, 0, 64, 168, 56, 56, 0.0201335
752, 0, 72, 168, 56, 56, 0.027257
752, 0, 80, 168, 56, 56, 0.00565577
752, 0, 88, 168, 56, 56, 0.0262448
752, 0, 96, 168, 56, 56, 0.0413199
752, 0, 48, 176, 56, 56, 0.0480964
752, 0, 56, 176, 56, 56, 0.029291
752, 0, 64, 176, 56, 56, 0.0189138
752, 0, 72, 176, 56, 56, 0.00395282
752, 1, 80, 176, 56, 56, -0.031023
752, 0, 88, 176, 56, 56, 0.00731282
752, 0, 96, 176, 56, 56, 0.0260787
752, 0, 48, 184, 56, 56, 0.0194326
752, 0, 56, 184, 56, 56, 0.025339
752, 0, 64, 184, 56, 56, 0.0199293
752, 0, 72, 184, 56, 56, 0.019236
752, 1, 80, 184, 56, 56, -0.00989451
752, 0, 88, 184, 56, 56, 0.0295207
752, 0, 96, 184, 56, 56, 0.0403283
752, 0, 60, 79, 56, 56, 0.0391365
752, 0, 68, 79, 56, 56, 0.0132359
752, 0, 76, 79, 56, 56, 0.0226947
752, 1, 84, 79, 56, 56, -0.00581516
752, 0, 92, 79, 56, 56, 0.0213254
752, 0, 100, 79, 56, 56, 0.0379825
752, 0, 60, 87, 56, 56, 0.0388949
752, 0, 68, 87, 56, 56, 0.0384737
752, 0, 76, 87, 56, 56, 0.0391778
752, 1, 84, 87, 56, 56, -0.0210307
752, 1, 92, 87, 56, 56, -0.00212718
752, 0, 100, 87, 56, 56, 0.0241997
752, 0, 60, 95, 56, 56, 0.0480158
752, 0, 68, 95, 56, 56, 0.0646957
752, 0, 76, 95, 56, 56, 0.0296363
752, 1, 84, 95, 56, 56, -0.0116553
752, 1, 92, 95, 56, 56, -0.014813
752, 0, 100, 95, 56, 56, 0.0117058
752, 0, 60, 103, 56, 56, 0.0494345
752, 0, 68, 103, 56, 56, 0.0404579
752, 0, 76, 103, 56, 56, 0.00982757
752, 0, 84, 103, 56, 56, 0.0104978
752, 0, 92, 103, 56, 56, 0.0223455
752, 0, 100, 103, 56, 56, 0.0217802
752, 0, 60, 111, 56, 56, 0.0515987
752, 0, 68, 111, 56, 56, 0.0377637
752, 0, 76, 111, 56, 56, 0.0220066
752, 0, 84, 111, 56, 56, 0.0180856
752, 0, 92, 111, 56, 56, 0.0300315
752, 0, 100, 111, 56, 56, 0.0183786
752, 0, 60, 119, 56, 56, 0.0282093
752, 0, 68, 119, 56, 56, 0.0425729
752, 0, 76, 119, 56, 56, 0.0226365
752, 0, 84, 119, 56, 56, 0.00174657
752, 0, 92, 119, 56, 56, 0.0277372
752, 0, 100, 119, 56, 56, 0.0308704
752, 0, 104, 51, 56, 56, 0.0419018
752, 0, 112, 51, 56, 56, 0.0193172
752, 1, 120, 51, 56, 56, -0.00270899
752, 0, 128, 51, 56, 56, 0.00241338
752, 0, 136, 51, 56, 56, 0.0183811
752, 0, 144, 51, 56, 56, 0.0324571
752, 0, 152, 51, 56, 56, 0.0284175
752, 0, 160, 51, 56, 56, 0.0135601
752, 0, 168, 51, 56, 56, 0.022342
752, 0, 104, 59, 56, 56, 0.034808
752, 0, 112, 59, 56, 56, 0.0238558
752, 0, 120, 59, 56, 56, 0.0111895
752, 0, 128, 59, 56, 56, 0.0131095
752, 0, 136, 59, 56, 56, 0.0350824
752, 0, 144, 59, 56, 56, 0.0403303
752, 0, 152, 59, 56, 56, 0.0373602
752, 1, 160, 59, 56, 56, -0.00797787
752, 1, 168, 59, 56, 56, -7.50347e-05
752, 0, 104, 67, 56, 56, 0.0201012
752, 0, 112, 67, 56, 56, 0.025463
752, 0, 120, 67, 56, 56, 0.0092333
752, 0, 128, 67, 56, 56, 0.00916888
752, 0, 136, 67, 56, 56, 0.0054474
752, 0, 144, 67, 56, 56, 0.0232781
752, 0, 152, 67, 56, 56, 0.0285313
752, 1, 160, 67, 56, 56, -0.0282582
752, 1, 168, 67, 56, 56, -0.023123
752, 0, 104, 75, 56, 56, 0.0393784
752, 0, 112, 75, 56, 56, 0.0310596
752, 0, 120, 75, 56, 56, 0.021488
752, 0, 128, 75, 56, 56, 0.00252163
752, 0, 136, 75, 56, 56, 0.0235521
752, 0, 144, 75, 56, 56, 0.0307607
752, 0, 152, 75, 56, 56, 0.0452955
752, 0, 160, 75, 56, 56, 0.0123265
752, 0, 168, 75, 56, 56, 0.0082745
752, 0, 104, 83, 56, 56, 0.0427319
752, 0, 112, 83, 56, 56, 0.0316731
752, 0, 120, 83, 56, 56, 0.0121755
752, 0, 128, 83, 56, 56, 0.0224883
752, 0, 136, 83, 56, 56, 0.0270017
752, 0, 144, 83, 56, 56, 0.0270243
752, 0, 152, 83, 56, 56, 0.044167
752, 0, 160, 83, 56, 56, 0.0465867
752, 0, 168, 83, 56, 56, 0.060261
752, 0, 104, 91, 56, 56, 0.0214237
752, 0, 112, 91, 56, 56, 0.0278222
752, 0, 120, 91, 56, 56, 0.00755367
752, 0, 128, 91, 56, 56, 0.0200961
752, 0, 136, 91, 56, 56, 0.0247121
752, 0, 144, 91, 56, 56, 0.0317384
752, 0, 152, 91, 56, 56, 0.0340147
752, 0, 160, 91, 56, 56, 0.0337234
752, 0, 168, 91, 56, 56, 0.0475117
752, 0, 104, 99, 56, 56, 0.0237864
752, 0, 112, 99, 56, 56, 0.0322514
752, 1, 120, 99, 56, 56, -0.015878
752, 0, 128, 99, 56, 56, 0.0103958
752, 0, 136, 99, 56, 56, 0.0360487
752, 0, 144, 99, 56, 56, 0.0661924
752, 0, 152, 99, 56, 56, 0.0586302
752, 0, 160, 99, 56, 56, 0.0286089
752, 0, 168, 99, 56, 56, 0.0214628
752, 0, 104, 107, 56, 56, 0.0156145
752, 0, 112, 107, 56, 56, 0.0248843
752, 0, 120, 107, 56, 56, 0.00885199
752, 0, 128, 107, 56, 56, 0.0172568
752, 0, 136, 107, 56, 56, 0.0488394
752, 0, 144, 107, 56, 56, 0.0458214
752, 0, 152, 107, 56, 56, 0.0311712
752, 0, 160, 107, 56, 56, 0.0155348
752, 0, 168, 107, 56, 56, 0.0308946
752, 0, 104, 115, 56, 56, 0.0126658
752, 0, 112, 115, 56, 56, 0.00521334
752, 0, 120, 115, 56, 56, 0.00990687
752, 0, 128, 115, 56, 56, 0.016864
752, 0, 136, 115, 56, 56, 0.0560921
752, 0, 144, 115, 56, 56, 0.0293411
752, 0, 152, 115, 56, 56, 0.0299599
752, 0, 160, 115, 56, 56, 0.0356019
752, 0, 168, 115, 56, 56, 0.0470553
753, 0, 114, 106, 56, 56, 0.0224889
753, 1, 122, 106, 56, 56, -0.00927486
753, 0, 130, 106, 56, 56, 0.0336636
753, 0, 138, 106, 56, 56, 0.0597141
753, 0, 146, 106, 56, 56, 0.0321144
753, 0, 154, 106, 56, 56, 0.0267886
753, 0, 162, 106, 56, 56, 0.0289559
753, 0, 170, 106, 56, 56, 0.0644474
753, 0, 178, 106, 56, 56, 0.084639
753, 0, 186, 106, 56, 56, 0.0453004
753, 0, 114, 114, 56, 56, 0.0226975
753, 0, 122, 114, 56, 56, 0.000802972
753, 0, 130, 114, 56, 56, 0.0447709
753, 0, 138, 114, 56, 56, 0.0542921
753, 0, 146, 114, 56, 56, 0.0408696
753, 0, 154, 114, 56, 56, 0.0441892
753, 0, 162, 114, 56, 56, 0.0364539
753, 0, 170, 114, 56, 56, 0.0478654
753, 0, 178, 114, 56, 56, 0.053019
753, 0, 186, 114, 56, 56, 0.037706
753, 0, 114, 122, 56, 56, 0.0361643
753, 0, 122, 122, 56, 56, 0.0169158
753, 0, 130, 122, 56, 56, 0.0391548
753, 0, 138, 122, 56, 56, 0.0554035
753, 0, 146, 122, 56, 56, 0.0450397
753, 0, 154, 122, 56, 56, 0.0454405
753, 0, 162, 122, 56, 56, 0.0162999
753, 0, 170, 122, 56, 56, 0.0345286
753, 0, 178, 122, 56, 56, 0.0507627
753, 0, 186, 122, 56, 56, 0.0581652
753, 0, 114, 130, 56, 56, 0.0390264
753, 0, 122, 130, 56, 56, 0.0282902
753, 0, 130, 130, 56, 56, 0.0341514
753, 0, 138, 130, 56, 56, 0.0500267
753, 0, 146, 130, 56, 56, 0.0560281
753, 0, 154, 130, 56, 56, 0.028897
753, 0, 162, 130, 56, 56, 0.00827961
753, 0, 170, 130, 56, 56, 0.0311815
753, 0, 178, 130, 56, 56, 0.0471885
753, 0, 186, 130, 56, 56, 0.0546778
753, 0, 114, 138, 56, 56, 0.0362894
753, 0, 122, 138, 56, 56, 0.0253744
753, 0, 130, 138, 56, 56, 0.0366531
753, 0, 138, 138, 56, 56, 0.0273691
753, 0, 146, 138, 56, 56, 0.0275791
753, 0, 154, 138, 56, 56, 0.0404419
753, 0, 162, 138, 56, 56, 0.0297513
753, 0, 170, 138, 56, 56, 0.00596116
753, 0, 178, 138, 56, 56, 0.0159067
753, 0, 186, 138, 56, 56, 0.0241739
753, 0, 51, 90, 56, 56, 0.0335473
753, 0, 59, 90, 56, 56, 0.0526504
753, 0, 67, 90, 56, 56, 0.0568281
753, 0, 75, 90, 56, 56, 0.0367222
753, 1, 83, 90, 56, 56, -0.0158418
753, 1, 91, 90, 56, 56, -0.0168175
753, 0, 51, 98, 56, 56, 0.0261369
753, 0, 59, 98, 56, 56, 0.0591484
753, 0, 67, 98, 56, 56, 0.0559986
753, 0, 75, 98, 56, 56, 0.0228746
753, 0, 83, 98, 56, 56, 0.00207532
753, 1, 91, 98, 56, 56, -0.00576011
753, 0, 51, 106, 56, 56, 0.022982
753, 0, 59, 106, 56, 56, 0.0630624
753, 0, 67, 106, 56, 56, 0.0489061
753, 0, 75, 106, 56, 56, 0.0254477
753, 0, 83, 106, 56, 56, 0.0269594
753, 0, 91, 106, 56, 56, 0.0223783
753, 0, 51, 114, 56, 56, 0.0185744
753, 0, 59, 114, 56, 56, 0.0425965
753, 0, 67, 114, 56, 56, 0.038562
753, 0, 75, 114, 56, 56, 0.0319103
753, 0, 83, 114, 56, 56, 0.0128111
753, 0, 91, 114, 56, 56, 0.0220063
753, 0, 51, 122, 56, 56, 0.0168042
753, 0, 59, 122, 56, 56, 0.0206314
753, 0, 67, 122, 56, 56, 0.0440853
753, 0, 75, 122, 56, 56, 0.0231033
753, 0, 83, 122, 56, 56, 0.00132079
753, 0, 91, 122, 56, 56, 0.0255861
753, 0, 51, 130, 56, 56, 0.073514
753, 0, 59, 130, 56, 56, 0.0468969
753, 0, 67, 130, 56, 56, 0.0580563
753, 0, 75, 130, 56, 56, 0.0579504
753, 0, 83, 130, 56, 56, 0.0251314
753, 0, 91, 130, 56, 56, 0.0201826
753, 0, 51, 138, 56, 56, 0.0836538
753, 0, 59, 138, 56, 56, 0.0594186
753, 0, 67, 138, 56, 56, 0.0533795
753, 0, 75, 138, 56, 56, 0.0609108
753, 0, 83, 138, 56, 56, 0.0398218
753, 0, 91, 138, 56, 56, 0.0209877
753, 0, 51, 146, 56, 56, 0.0481063
753, 0, 59, 146, 56, 56, 0.0375796
753, 0, 67, 146, 56, 56, 0.0306471
753, 0, 75, 146, 56, 56, 0.0330787
753, 0, 83, 146, 56, 56, 0.0387308
753, 0, 91, 146, 56, 56, 0.0199897
753, 0, 51, 154, 56, 56, 0.0304609
753, 0, 59, 154, 56, 56, 0.0368057
753, 0, 67, 154, 56, 56, 0.0194536
753, 0, 75, 154, 56, 56, 0.035798
753, 0, 83, 154, 56, 56, 0.060121
753, 0, 91, 154, 56, 56, 0.0423016
753, 0, 63, 76, 56, 56, 0.0186483
753, 0, 71, 76, 56, 56, 0.00395187
753, 1, 79, 76, 56, 56, -0.00596029
753, 0, 87, 76, 56, 56, 0.00162113
753, 0, 95, 76, 56, 56, 0.0383935
753, 0, 63, 84, 56, 56, 0.0359548
753, 0, 71, 84, 56, 56, 0.0260442
753, 0, 79, 84, 56, 56, 0.00900848
753, 1, 87, 84, 56, 56, -0.0138869
753, 0, 95, 84, 56, 56, 0.0261859
753, 0, 63, 92, 56, 56, 0.0593597
753, 0, 71, 92, 56, 56, 0.0622158
753, 0, 79, 92, 56, 56, 0.00714393
753, 1, 87, 92, 56, 56, -0.027091
753, 1, 95, 92, 56, 56, -0.00907568
753, 0, 63, 100, 56, 56, 0.0505103
753, 0, 71, 100, 56, 56, 0.0432654
753, 0, 79, 100, 56, 56, 0.0143628
753, 1, 87, 100, 56, 56, -0.00275231
753, 0, 95, 100, 56, 56, 0.0126224
753, 0, 63, 108, 56, 56, 0.0591648
753, 0, 71, 108, 56, 56, 0.0229215
753, 0, 79, 108, 56, 56, 0.0310952
753, 0, 87, 108, 56, 56, 0.0267097
753, 0, 95, 108, 56, 56, 0.0362886
753, 0, 63, 116, 56, 56, 0.0444354
753, 0, 71, 116, 56, 56, 0.0354332
753, 0, 79, 116, 56, 56, 0.0123477
753, 0, 87, 116, 56, 56, 0.00419474
753, 0, 95, 116, 56, 56, 0.0252275
755, 0, 100, 150, 56, 56, 0.0162964
755, 0, 108, 150, 56, 56, 0.00943732
755, 0, 116, 150, 56, 56, 0.0318054
755, 0, 124, 150, 56, 56, 0.0181213
755, 0, 132, 150, 56, 56, 0.0269249
755, 0, 140, 150, 56, 56, 0.026785
755, 0, 100, 158, 56, 56, 0.00493462
755, 0, 108, 158, 56, 56, 0.014523
755, 0, 116, 158, 56, 56, 0.0545659
755, 0, 124, 158, 56, 56, 0.028661
755, 0, 132, 158, 56, 56, 0.00439573
755, 0, 140, 158, 56, 56, 0.0458722
755, 0, 100, 166, 56, 56, 0.0386001
755, 0, 108, 166, 56, 56, 0.029874
755, 0, 116, 166, 56, 56, 0.0435292
755, 0, 124, 166, 56, 56, 0.0282459
755, 0, 132, 166, 56, 56, 0.00198526
755, 0, 140, 166, 56, 56, 0.0403466
755, 0, 100, 174, 56, 56, 0.000614204
755, 0, 108, 174, 56, 56, 0.00513824
755, 0, 116, 174, 56, 56, 0.0180487
755, 0, 124, 174, 56, 56, 0.0182204
755, 0, 132, 174, 56, 56, 0.0067683
755, 0, 140, 174, 56, 56, 0.0334906
755, 0, 100, 182, 56, 56, 0.016445
755, 0, 108, 182, 56, 56, 0.0232186
755, 0, 116, 182, 56, 56, 0.0203105
755, 0, 124, 182, 56, 56, 0.0161496
755, 0, 132, 182, 56, 56, 0.0298348
755, 0, 140, 182, 56, 56, 0.00206789
755, 0, 100, 190, 56, 56, 0.0186075
755, 0, 108, 190, 56, 56, 0.0362254
755, 0, 116, 190, 56, 56, 0.0252758
755, 0, 124, 190, 56, 56, 0.0294728
755, 0, 132, 190, 56, 56, 0.0405412
755, 1, 140, 190, 56, 56, -0.00983193
755, 0, 229, 147, 56, 56, 0.0151566
755, 0, 237, 147, 56, 56, 0.0168828
755, 0, 245, 147, 56, 56, 0.0326745
755, 0, 253, 147, 56, 56, 0.019534
755, 0, 261, 147, 56, 56, 0.0460018
755, 0, 229, 155, 56, 56, 0.0293476
755, 0, 237, 155, 56, 56, 0.0264027
755, 0, 245, 155, 56, 56, 0.0408676
755, 0, 253, 155, 56, 56, 0.0282882
755, 0, 261, 155, 56, 56, 0.0539526
755, 0, 229, 163, 56, 56, 0.0242344
755, 0, 237, 163, 56, 56, 0.0427349
755, 0, 245, 163, 56, 56, 0.0565599
755, 0, 253, 163, 56, 56, 0.0458583
755, 0, 261, 163, 56, 56, 0.0408318
755, 1, 229, 171, 56, 56, -0.0269641
755, 0, 237, 171, 56, 56, 0.0166711
755, 0, 245, 171, 56, 56, 0.0796324
755, 0, 253, 171, 56, 56, 0.0801568
755, 0, 261, 171, 56, 56, 0.0664014
755, 1, 229, 179, 56, 56, -0.0287852
755, 0, 237, 179, 56, 56, 0.028332
755, 0, 245, 179, 56, 56, 0.0785348
755, 0, 253, 179, 56, 56, 0.110393
755, 0, 261, 179, 56, 56, 0.108342
755, 1, 229, 187, 56, 56, -0.000968285
755, 0, 237, 187, 56, 56, 0.00983461
755, 0, 245, 187, 56, 56, 0.0626082
755, 0, 253, 187, 56, 56, 0.0798707
755, 0, 261, 187, 56, 56, 0.0835194
755, 0, 229, 195, 56, 56, 0.00238126
755, 0, 237, 195, 56, 56, 0.0250306
755, 0, 245, 195, 56, 56, 0.0637636
755, 0, 253, 195, 56, 56, 0.0557018
755, 0, 261, 195, 56, 56, 0.0711295
755, 0, 108, 29, 56, 56, 0.0315656
755, 0, 116, 29, 56, 56, 0.0255944
755, 0, 124, 29, 56, 56, 0.0380748
755, 0, 132, 29, 56, 56, 0.040407
755, 0, 140, 29, 56, 56, 0.0375244
755, 0, 148, 29, 56, 56, 0.0433987
755, 0, 156, 29, 56, 56, 0.0245206
755, 0, 164, 29, 56, 56, 0.0188206
755, 0, 172, 29, 56, 56, 0.0289128
755, 0, 180, 29, 56, 56, 0.0369727
755, 0, 188, 29, 56, 56, 0.030972
755, 0, 108, 37, 56, 56, 0.0231175
755, 0, 116, 37, 56, 56, 0.0220861
755, 0, 124, 37, 56, 56, 0.0231375
755, 0, 132, 37, 56, 56, 0.0279425
755, 0, 140, 37, 56, 56, 0.0220298
755, 0, 148, 37, 56, 56, 0.022835
755, 1, 156, 37, 56, 56, -0.0064859
755, 1, 164, 37, 56, 56, -0.00915747
755, 0, 172, 37, 56, 56, 0.00970463
755, 0, 180, 37, 56, 56, 0.0259931
755, 0, 188, 37, 56, 56, 0.0195002
755, 0, 108, 45, 56, 56, 0.00709641
755, 0, 116, 45, 56, 56, 0.00124138
755, 1, 124, 45, 56, 56, -0.0164134
755, 0, 132, 45, 56, 56, 0.00607934
755, 0, 140, 45, 56, 56, 0.031497
755, 0, 148, 45, 56, 56, 0.0347743
755, 0, 156, 45, 56, 56, 0.00189372
755, 1, 164, 45, 56, 56, -0.000952549
755, 0, 172, 45, 56, 56, 0.0069702
755, 0, 180, 45, 56, 56, 0.0366903
755, 0, 188, 45, 56, 56, 0.0333698
755, 0, 108, 53, 56, 56, 0.0321942
755, 0, 116, 53, 56, 56, 0.0185456
755, 0, 124, 53, 56, 56, 0.00771463
755, 0, 132, 53, 56, 56, 0.0291932
755, 0, 140, 53, 56, 56, 0.0430339
755, 0, 148, 53, 56, 56, 0.0497103
755, 0, 156, 53, 56, 56, 0.0160804
755, 0, 164, 53, 56, 56, 0.00353385
755, 0, 172, 53, 56, 56, 0.0134824
755, 0, 180, 53, 56, 56, 0.0105583
755, 0, 188, 53, 56, 56, 0.0407712
755, 0, 108, 61, 56, 56, 0.027453
