head54,675,28.0,172.0
head54,676,28.0,172.0
head54,677,28.0,164.0
head54,678,28.0,164.0
head54,679,28.0,164.0
head54,680,28.0,164.0
head54,681,28.0,164.0
head54,682,28.0,164.0
head54,683,28.0,164.0
head54,684,28.0,164.0
head54,685,28.0,164.0
head54,686,28.0,156.0
head54,687,28.0,156.0
head54,688,28.0,156.0
head54,690,36.0,164.0
head54,691,28.0,164.0
head54,692,28.0,156.0
head54,693,28.0,156.0
head54,694,28.0,156.0
head54,695,28.0,156.0
head54,696,28.0,156.0
head54,697,36.0,156.0
head54,698,44.0,156.0
head54,700,36.0,156.0
head54,701,36.0,164.0
head54,702,36.0,164.0
head54,703,36.0,164.0
head54,704,36.0,164.0
head54,705,36.0,164.0
head54,706,36.0,172.0
head54,707,36.0,172.0
head54,708,36.0,164.0
head54,709,36.0,172.0
head54,710,36.0,172.0
head54,711,36.0,172.0
head54,712,36.0,172.0
head54,713,36.0,172.0
head54,714,44.0,172.0
head54,717,44.0,172.0
head54,718,36.0,172.0
head54,719,44.0,172.0
head54,720,52.0,172.0
head54,721,52.0,172.0
head54,722,52.0,172.0
head54,723,52.0,164.0
head54,724,52.0,164.0
head54,725,52.0,164.0
head54,726,52.0,164.0
head54,727,52.0,164.0
head54,728,52.0,164.0
head54,729,52.0,164.0
head54,730,60.0,164.0
head54,731,60.0,156.0
head54,732,68.0,156.0
head54,733,60.0,148.0
head54,734,68.0,148.0
head54,735,68.0,148.0
head54,736,68.0,148.0
head54,737,68.0,148.0
head54,738,68.0,140.0
head54,739,76.0,140.0
head54,740,68.0,148.0
head54,741,68.0,148.0
head54,743,60.0,140.0
head54,744,68.0,140.0
head54,745,76.0,140.0
head54,746,76.0,132.0
head54,747,68.0,140.0
head54,748,84.0,140.0
head54,749,68.0,140.0
head54,750,68.0,140.0
head54,751,68.0,140.0
head54,752,68.0,140.0
head54,753,68.0,140.0
head54,754,84.0,140.0
head54,755,76.0,140.0
head54,756,84.0,140.0
head54,757,76.0,140.0
head54,758,76.0,148.0
head54,759,76.0,148.0
head54,760,76.0,148.0
head54,761,76.0,148.0
head54,762,76.0,148.0
head54,763,76.0,148.0
head54,764,84.0,148.0
head54,765,76.0,148.0
head54,766,76.0,148.0
head54,767,84.0,148.0
head54,769,84.0,148.0
head54,770,84.0,148.0
head54,771,84.0,148.0
head54,772,84.0,148.0
head54,773,84.0,148.0
head54,774,84.0,148.0
head54,775,92.0,140.0
head54,776,84.0,140.0
head54,777,84.0,148.0
head54,778,84.0,148.0
head54,779,92.0,148.0
head54,780,92.0,140.0
head54,781,92.0,140.0
head54,782,92.0,140.0
head54,783,100.0,132.0
head54,784,100.0,132.0
head54,785,100.0,132.0
head54,786,108.0,124.0
head54,788,100.0,124.0
head54,789,108.0,116.0
head54,790,108.0,116.0
head54,791,108.0,116.0
head54,792,108.0,116.0
head54,795,108.0,108.0
head54,796,108.0,108.0
head54,798,108.0,108.0
head54,799,116.0,108.0
head54,800,116.0,108.0
head54,801,108.0,108.0
head54,802,116.0,108.0
head54,803,124.0,116.0
head54,804,124.0,116.0
head54,805,116.0,116.0
head54,806,124.0,116.0
head54,807,124.0,116.0
head54,808,124.0,116.0
head54,809,132.0,116.0
head54,810,132.0,116.0
head54,811,132.0,116.0
head54,812,132.0,116.0
head54,813,140.0,116.0
head54,814,140.0,116.0
head54,815,140.0,116.0
head54,816,140.0,116.0
head54,817,140.0,116.0
head54,818,148.0,108.0
head54,819,148.0,108.0
head54,820,140.0,108.0
head54,821,148.0,100.0
head54,822,148.0,100.0
head54,823,140.0,100.0
head54,824,140.0,100.0
head54,825,140.0,100.0
head54,826,148.0,92.0
head54,827,148.0,100.0
head54,828,148.0,92.0
head54,829,148.0,92.0
head54,830,148.0,92.0
head54,831,148.0,92.0
head54,833,156.0,92.0
head54,834,156.0,84.0
head54,835,164.0,84.0
head54,839,172.0,76.0
head54,842,180.0,68.0
head54,843,180.0,60.0
head54,844,180.0,60.0
head54,845,180.0,60.0
head55,749,260.0,188.0
head55,750,260.0,188.0
head55,751,260.0,188.0
head55,752,260.0,188.0
head55,753,260.0,188.0
head55,754,260.0,188.0
head55,755,260.0,188.0
head55,757,260.0,188.0
head55,761,260.0,196.0
head55,763,260.0,196.0
head55,764,252.0,196.0
head55,765,252.0,188.0
head55,766,252.0,196.0
head55,767,252.0,196.0
head55,770,252.0,212.0
head55,771,252.0,212.0
head55,775,252.0,212.0
head55,779,252.0,204.0
head55,781,252.0,204.0
head55,782,252.0,204.0
head55,785,244.0,204.0
head55,786,244.0,204.0
head55,788,244.0,204.0
head55,789,244.0,204.0
head55,792,244.0,196.0
head55,793,244.0,196.0
head55,794,244.0,204.0
head55,795,236.0,196.0
head55,796,236.0,204.0
head55,797,236.0,204.0
head55,798,236.0,204.0
head55,800,236.0,204.0
head55,801,236.0,204.0
head55,806,236.0,204.0
head55,807,228.0,212.0
head55,810,228.0,204.0
head55,811,236.0,212.0
head55,813,228.0,212.0
head55,815,228.0,204.0
head55,816,228.0,212.0
head55,817,228.0,212.0
head55,818,228.0,204.0
head55,819,228.0,204.0
head55,822,228.0,204.0
head55,823,228.0,204.0
head55,824,220.0,204.0
head55,825,228.0,196.0
head55,826,228.0,196.0
head55,827,228.0,196.0
head55,828,228.0,196.0
head55,829,228.0,196.0
head55,830,228.0,196.0
head55,831,228.0,196.0
head55,832,228.0,196.0
head55,833,228.0,196.0
head55,834,228.0,188.0
head55,835,228.0,196.0
head55,836,228.0,188.0
head55,837,228.0,188.0
head55,838,220.0,188.0
head55,840,220.0,188.0
head55,842,220.0,188.0
head55,843,220.0,188.0
head55,844,220.0,188.0
head55,845,212.0,188.0
head55,846,212.0,188.0
head55,851,204.0,196.0
head55,852,204.0,196.0
head55,853,204.0,196.0
head55,854,204.0,196.0
head55,855,196.0,196.0
head55,859,196.0,196.0
head55,860,196.0,188.0
head56,794,188.0,68.0
head56,795,180.0,68.0
head56,796,176.0,64.0
head56,797,184.0,64.0
head56,798,180.0,60.0
head56,799,180.0,68.0
head56,800,192.0,64.0
head56,802,196.0,68.0
head56,803,180.0,68.0
head56,804,176.0,64.0
head56,805,152.0,80.0
head56,806,140.0,84.0
head56,807,148.0,68.0
head56,809,152.0,64.0
head56,810,152.0,56.0
head56,811,148.0,68.0
head56,812,148.0,60.0
head56,813,152.0,64.0
head56,814,148.0,60.0
head56,815,148.0,60.0
head56,816,160.0,64.0
head56,817,160.0,64.0
head56,818,164.0,60.0
head56,819,172.0,60.0
head56,820,160.0,80.0
head56,821,160.0,80.0
head56,822,164.0,76.0
head56,823,148.0,92.0
head56,824,140.0,100.0
head56,825,140.0,100.0
head56,826,148.0,92.0
head56,827,148.0,100.0
head56,828,148.0,92.0
head56,829,148.0,92.0
head56,830,148.0,92.0
head56,831,148.0,92.0
head56,832,160.0,72.0
head56,834,156.0,84.0
head56,835,164.0,84.0
head56,836,184.0,64.0
head56,838,184.0,68.0
head56,839,172.0,76.0
head56,840,148.0,72.0
head56,845,144.0,64.0
head56,848,160.0,60.0
head56,849,156.0,60.0
head56,850,148.0,60.0
head56,851,156.0,52.0
head56,852,156.0,52.0
head56,854,148.0,60.0
head56,855,160.0,88.0
head56,856,184.0,96.0
head56,857,188.0,92.0
head56,858,188.0,92.0
head56,859,192.0,80.0
head56,860,188.0,92.0
head56,861,188.0,92.0
head56,862,188.0,92.0
head56,863,192.0,88.0
head56,864,176.0,64.0
head56,867,148.0,68.0
head57,848,324.0,164.0
head57,849,324.0,164.0
head57,850,324.0,164.0
head57,851,324.0,164.0
head57,852,324.0,164.0
head57,853,324.0,164.0
head57,854,324.0,172.0
head57,855,324.0,172.0
head57,856,324.0,172.0
head57,857,324.0,164.0
head57,858,324.0,172.0
head57,859,324.0,164.0
head57,860,324.0,164.0
head57,861,324.0,164.0
head57,862,324.0,164.0
head57,863,324.0,164.0
head57,864,324.0,164.0
head57,865,324.0,164.0
head57,866,324.0,164.0
head57,867,324.0,164.0
head57,868,324.0,164.0
head57,869,324.0,172.0
head57,870,324.0,164.0
head57,871,324.0,164.0
head57,872,324.0,164.0
head57,873,324.0,164.0
head57,874,324.0,156.0
head57,875,324.0,156.0
head57,876,324.0,164.0
head57,877,324.0,156.0
head57,878,324.0,156.0
head57,879,324.0,156.0
head57,880,324.0,156.0
head57,881,324.0,156.0
head57,884,324.0,156.0
head58,869,316.0,260.0
head58,870,316.0,260.0
head58,871,316.0,260.0
head58,872,316.0,260.0
head58,873,316.0,260.0
head58,874,316.0,260.0
head58,875,316.0,260.0
head58,876,316.0,260.0
head58,877,316.0,260.0
head58,878,316.0,260.0
head58,879,316.0,260.0
head58,880,316.0,260.0
head58,881,316.0,260.0
head58,882,316.0,260.0
head58,883,316.0,260.0
head58,884,316.0,260.0
head58,885,316.0,260.0
head58,886,316.0,260.0
head58,887,316.0,260.0
head58,888,316.0,260.0
head58,889,316.0,260.0
head59,854,236.0,140.0
head59,855,244.0,140.0
head59,856,236.0,140.0
head59,857,244.0,140.0
head59,858,236.0,148.0
head59,859,236.0,148.0
head59,860,236.0,148.0
head59,861,236.0,148.0
head59,863,236.0,148.0
head59,867,236.0,156.0
head59,868,236.0,156.0
head59,869,228.0,156.0
head59,870,228.0,148.0
head59,871,236.0,156.0
head59,872,228.0,148.0
head59,873,228.0,148.0
head59,874,228.0,148.0
head59,875,228.0,156.0
head59,876,228.0,148.0
head59,879,228.0,148.0
head59,880,228.0,148.0
head59,881,228.0,148.0
head59,882,228.0,148.0
head59,883,228.0,148.0
head59,884,228.0,148.0
head59,885,228.0,148.0
head59,886,228.0,140.0
head59,887,228.0,148.0
head59,888,220.0,140.0
head59,889,228.0,132.0
head59,892,228.0,140.0
head59,893,228.0,140.0
head59,894,228.0,148.0
head59,898,228.0,140.0
head59,899,228.0,132.0
head59,900,228.0,148.0
head59,903,220.0,156.0
head59,904,220.0,156.0
head59,905,212.0,156.0
head60,902,188.0,60.0
head60,903,188.0,60.0
head60,904,176.0,56.0
head60,905,184.0,56.0
head60,906,188.0,52.0
head60,907,188.0,52.0
head60,908,192.0,48.0
head60,909,184.0,52.0
head60,910,188.0,52.0
head60,911,188.0,56.0
head60,912,192.0,56.0
head60,913,192.0,52.0
head60,914,204.0,52.0
head60,915,196.0,48.0
head60,916,184.0,52.0
head60,917,192.0,52.0
head60,918,188.0,48.0
head60,919,196.0,52.0
head60,920,200.0,52.0
head60,921,184.0,64.0
head60,922,148.0,72.0
head61,831,220.0,252.0
head61,833,228.0,252.0
head61,836,232.0,264.0
head61,837,224.0,256.0
head61,838,228.0,260.0
head61,840,228.0,260.0
head61,842,228.0,260.0
head61,846,224.0,264.0
head61,847,208.0,264.0
head61,848,172.0,244.0
head61,849,156.0,244.0
head61,850,156.0,244.0
head61,851,160.0,248.0
head61,852,156.0,260.0
head61,853,148.0,260.0
head61,854,156.0,260.0
head61,855,148.0,260.0
head61,856,148.0,260.0
head61,857,144.0,240.0
head61,858,152.0,240.0
head61,859,140.0,260.0
head61,860,148.0,260.0
head61,861,148.0,260.0
head61,862,148.0,260.0
head61,863,148.0,252.0
head61,864,148.0,260.0
head61,865,148.0,252.0
head61,866,148.0,252.0
head61,867,156.0,252.0
head61,868,148.0,252.0
head61,869,148.0,252.0
head61,870,156.0,252.0
head61,871,148.0,244.0
head61,872,148.0,252.0
head61,873,148.0,244.0
head61,874,148.0,244.0
head61,876,148.0,244.0
head61,878,148.0,244.0
head61,879,148.0,244.0
head61,880,156.0,244.0
head61,881,148.0,244.0
head61,882,148.0,244.0
head61,883,156.0,244.0
head61,884,156.0,244.0
head61,885,148.0,244.0
head61,886,156.0,244.0
head61,887,156.0,236.0
head61,888,156.0,236.0
head61,890,148.0,236.0
head61,891,148.0,236.0
head61,892,148.0,236.0
head61,893,148.0,236.0
head61,894,148.0,236.0
head61,895,148.0,236.0
head61,896,148.0,236.0
head61,897,156.0,236.0
head61,898,148.0,236.0
head61,899,148.0,236.0
head61,903,156.0,228.0
head61,908,148.0,228.0
head61,909,148.0,228.0
head61,910,148.0,228.0
head61,911,148.0,228.0
head61,914,156.0,228.0
head61,915,148.0,228.0
head61,919,148.0,220.0
head61,920,148.0,220.0
head61,921,156.0,220.0
head61,922,148.0,220.0
head62,910,180.0,156.0
head62,911,180.0,156.0
head62,912,180.0,156.0
head62,913,180.0,156.0
head62,914,180.0,156.0
head62,915,180.0,156.0
head62,916,180.0,156.0
head62,917,180.0,156.0
head62,918,180.0,156.0
head62,919,180.0,156.0
head62,921,180.0,156.0
head62,922,180.0,148.0
head62,923,172.0,156.0
head62,924,180.0,148.0
head62,925,180.0,156.0
head62,926,172.0,156.0
head62,928,180.0,148.0
head62,930,172.0,148.0
head62,932,172.0,156.0
head62,933,172.0,156.0
head62,935,172.0,156.0
head62,936,164.0,156.0
head62,938,164.0,148.0
head62,940,156.0,156.0
head62,941,156.0,156.0
head62,942,164.0,148.0
head62,943,156.0,156.0
head62,944,164.0,148.0
head62,945,156.0,156.0
head62,946,156.0,156.0
head62,947,156.0,156.0
head62,948,148.0,156.0
head63,916,300.0,28.0
head63,918,300.0,28.0
head63,919,300.0,28.0
head63,920,300.0,28.0
head63,921,300.0,28.0
head63,922,308.0,28.0
head63,925,308.0,28.0
head63,926,308.0,28.0
head63,927,308.0,28.0
head63,928,316.0,28.0
head63,929,324.0,28.0
head63,930,316.0,28.0
head63,931,324.0,28.0
head63,932,324.0,28.0
head63,933,324.0,28.0
head63,934,324.0,28.0
head63,937,324.0,28.0
head63,938,324.0,28.0
head63,939,324.0,28.0
head63,940,324.0,28.0
head63,941,316.0,28.0
head63,942,324.0,28.0
head63,943,324.0,28.0
head63,944,324.0,28.0
head63,945,324.0,28.0
head63,946,324.0,28.0
head63,947,324.0,28.0
head63,948,324.0,28.0
head63,949,324.0,28.0
head63,950,324.0,28.0
head63,952,324.0,28.0
head63,953,324.0,28.0
head63,954,324.0,28.0
head63,955,324.0,28.0
head63,956,324.0,28.0
head63,957,324.0,28.0
head63,958,324.0,28.0
head64,836,92.0,244.0
head64,838,92.0,236.0
head64,841,72.0,240.0
head64,842,60.0,244.0
head64,843,60.0,236.0
head64,844,60.0,236.0
head64,845,40.0,216.0
head64,846,36.0,212.0
head64,847,36.0,212.0
head64,848,44.0,212.0
head64,849,40.0,208.0
head64,850,44.0,204.0
head64,851,44.0,204.0
head64,852,44.0,204.0
head64,853,44.0,204.0
head64,854,44.0,204.0
head64,855,52.0,196.0
head64,856,44.0,204.0
head64,857,44.0,204.0
head64,858,52.0,204.0
head64,859,44.0,196.0
head64,860,52.0,196.0
head64,861,44.0,196.0
head64,862,52.0,196.0
head64,863,52.0,204.0
head64,864,52.0,196.0
head64,865,52.0,196.0
head64,866,52.0,196.0
head64,867,52.0,196.0
head64,868,44.0,196.0
head64,869,52.0,196.0
head64,870,52.0,196.0
head64,871,52.0,188.0
head64,872,52.0,188.0
head64,873,52.0,188.0
head64,874,60.0,196.0
head64,875,52.0,196.0
head64,876,52.0,188.0
head64,877,60.0,188.0
head64,879,60.0,188.0
head64,880,60.0,180.0
head64,881,52.0,172.0
head64,882,60.0,180.0
head64,883,60.0,180.0
head64,884,52.0,172.0
head64,885,60.0,172.0
head64,886,52.0,172.0
head64,887,60.0,164.0
head64,888,60.0,164.0
head64,890,60.0,164.0
head64,891,60.0,164.0
head64,892,60.0,164.0
head64,893,60.0,164.0
head64,894,60.0,164.0
head64,895,60.0,156.0
head64,896,60.0,156.0
head64,897,68.0,164.0
head64,898,60.0,164.0
head64,899,60.0,156.0
head64,900,68.0,164.0
head64,901,68.0,164.0
head64,903,68.0,164.0
head64,904,68.0,164.0
head64,905,68.0,164.0
head64,906,60.0,156.0
head64,907,68.0,164.0
head64,908,68.0,164.0
head64,909,68.0,164.0
head64,910,68.0,164.0
head64,911,68.0,164.0
head64,912,68.0,164.0
head64,913,68.0,164.0
head64,918,68.0,164.0
head64,919,68.0,164.0
head64,920,68.0,156.0
head64,922,76.0,164.0
head64,926,84.0,172.0
head64,927,76.0,164.0
head64,928,76.0,172.0
head64,930,76.0,172.0
head64,931,76.0,172.0
head64,932,76.0,164.0
head64,933,76.0,172.0
head64,934,76.0,172.0
head64,935,76.0,172.0
head64,936,76.0,172.0
head64,938,76.0,172.0
head64,941,76.0,172.0
head64,942,84.0,180.0
head64,943,76.0,172.0
head64,945,84.0,180.0
head64,946,84.0,180.0
head64,947,84.0,172.0
head64,951,84.0,172.0
head64,952,84.0,172.0
head64,953,92.0,172.0
head64,954,84.0,172.0
head64,955,84.0,172.0
head64,956,84.0,164.0
head64,957,92.0,164.0
head64,958,76.0,164.0
head64,959,76.0,164.0
head64,960,84.0,164.0
head65,806,52.0,252.0
head65,807,44.0,252.0
head65,808,44.0,252.0
head65,810,36.0,244.0
head65,811,52.0,244.0
head65,812,60.0,244.0
head65,813,52.0,244.0
head65,814,44.0,244.0
head65,815,44.0,244.0
head65,816,52.0,244.0
head65,817,44.0,236.0
head65,818,44.0,236.0
head65,819,44.0,236.0
head65,820,36.0,228.0
head65,822,44.0,228.0
head65,823,52.0,236.0
head65,824,60.0,244.0
head65,825,52.0,236.0
head65,826,44.0,236.0
head65,827,36.0,228.0
head65,828,36.0,228.0
head65,829,36.0,228.0
head65,830,36.0,228.0
head65,831,36.0,228.0
head65,832,36.0,228.0
head65,833,36.0,228.0
head65,834,36.0,228.0
head65,835,36.0,228.0
head65,836,36.0,220.0
head65,837,36.0,220.0
head65,838,36.0,220.0
head65,839,36.0,220.0
head65,840,36.0,220.0
head65,841,36.0,220.0
head65,843,44.0,220.0
head65,845,36.0,212.0
head65,846,36.0,212.0
head65,847,36.0,212.0
head65,848,44.0,212.0
head65,850,44.0,204.0
head65,851,44.0,204.0
head65,852,44.0,204.0
head65,853,44.0,204.0
head65,854,44.0,204.0
head65,855,52.0,196.0
head65,856,44.0,204.0
head65,857,44.0,204.0
head65,858,52.0,204.0
head65,859,44.0,196.0
head65,860,52.0,196.0
head65,861,44.0,196.0
head65,862,52.0,196.0
head65,863,52.0,204.0
head65,864,52.0,196.0
head65,865,52.0,196.0
head65,866,52.0,196.0
head65,867,52.0,196.0
head65,868,44.0,196.0
head65,869,52.0,196.0
head65,870,52.0,196.0
head65,871,52.0,188.0
head65,872,52.0,188.0
head65,873,52.0,188.0
head65,876,52.0,188.0
head65,877,60.0,188.0
head65,879,60.0,188.0
head65,880,60.0,180.0
head65,881,52.0,172.0
head65,883,60.0,180.0
head65,884,52.0,172.0
head65,885,60.0,172.0
head65,886,52.0,172.0
head65,887,60.0,164.0
head65,888,60.0,164.0
head65,890,60.0,164.0
head65,891,60.0,164.0
head65,892,60.0,164.0
head65,893,60.0,164.0
head65,894,60.0,164.0
head65,895,60.0,156.0
head65,896,60.0,156.0
head65,897,68.0,164.0
head65,898,60.0,164.0
head65,899,60.0,156.0
head65,900,68.0,164.0
head65,901,68.0,164.0
head65,903,68.0,164.0
head65,904,68.0,164.0
head65,905,68.0,164.0
head65,906,60.0,156.0
head65,907,68.0,164.0
head65,908,68.0,164.0
head65,909,68.0,164.0
head65,910,68.0,164.0
head65,911,68.0,164.0
head65,912,68.0,164.0
head65,913,68.0,164.0
head65,918,68.0,164.0
head65,919,68.0,164.0
head65,920,68.0,156.0
head65,922,76.0,164.0
head65,926,84.0,172.0
head65,927,76.0,164.0
head65,928,76.0,172.0
head65,930,76.0,172.0
head65,931,76.0,172.0
head65,932,76.0,164.0
head65,933,76.0,172.0
head65,934,76.0,172.0
head65,935,76.0,172.0
head65,936,76.0,172.0
