774,0,175,75,56,56,1.0
774,0,183,75,56,56,1.0
774,0,191,75,56,56,1.0
774,0,199,75,56,56,1.0
774,0,207,75,56,56,1.0
774,0,215,75,56,56,0.997976
774,1,127,83,56,56,0.988934
774,0,135,83,56,56,0.885617
774,0,143,83,56,56,0.999998
774,0,151,83,56,56,1.0
774,0,159,83,56,56,0.999999
774,0,167,83,56,56,1.0
774,0,175,83,56,56,1.0
774,0,183,83,56,56,1.0
774,0,191,83,56,56,1.0
774,0,199,83,56,56,1.0
774,0,207,83,56,56,1.0
774,0,215,83,56,56,1.0
774,0,127,91,56,56,0.999497
774,0,135,91,56,56,0.998581
774,0,143,91,56,56,0.999966
774,0,151,91,56,56,0.999095
774,0,159,91,56,56,0.999918
774,0,167,91,56,56,1.0
774,0,175,91,56,56,1.0
774,0,183,91,56,56,1.0
774,0,191,91,56,56,0.999991
774,0,199,91,56,56,0.99987
774,0,207,91,56,56,0.999991
774,0,215,91,56,56,0.999914
774,0,127,99,56,56,1.0
774,0,135,99,56,56,0.999996
774,0,143,99,56,56,0.999711
774,0,151,99,56,56,0.950849
774,0,159,99,56,56,0.977463
774,0,167,99,56,56,0.999702
774,0,175,99,56,56,0.999951
774,0,183,99,56,56,0.999797
774,0,191,99,56,56,0.999269
774,0,199,99,56,56,0.999714
774,0,207,99,56,56,0.999196
774,0,215,99,56,56,0.971785
774,0,127,107,56,56,0.999992
774,0,135,107,56,56,0.999944
774,0,143,107,56,56,0.999262
774,0,151,107,56,56,0.97431
774,0,159,107,56,56,0.840534
774,0,167,107,56,56,0.936612
774,0,175,107,56,56,0.999944
774,0,183,107,56,56,0.999961
774,0,191,107,56,56,0.999891
774,0,199,107,56,56,0.999321
774,0,207,107,56,56,0.981016
774,1,215,107,56,56,0.820734
774,0,127,115,56,56,0.99968
774,0,135,115,56,56,0.999772
774,0,143,115,56,56,0.981229
774,1,151,115,56,56,0.981388
774,1,159,115,56,56,0.999961
774,1,167,115,56,56,0.998873
774,0,175,115,56,56,0.982731
774,0,183,115,56,56,0.999004
774,0,191,115,56,56,0.999992
774,0,199,115,56,56,0.999993
774,0,207,115,56,56,0.999833
774,0,215,115,56,56,0.999491
774,0,127,123,56,56,0.999982
774,0,135,123,56,56,0.999999
774,0,143,123,56,56,0.999992
774,1,151,123,56,56,0.982204
774,1,159,123,56,56,0.999998
774,1,167,123,56,56,0.999237
774,0,175,123,56,56,0.983429
774,0,183,123,56,56,0.942802
774,0,191,123,56,56,0.972184
774,0,199,123,56,56,0.936268
774,0,207,123,56,56,0.83169
774,0,215,123,56,56,0.996245
774,0,127,131,56,56,0.999999
774,0,135,131,56,56,1.0
774,0,143,131,56,56,0.999998
774,0,151,131,56,56,0.950641
774,0,159,131,56,56,0.946962
774,0,167,131,56,56,0.86323
774,0,175,131,56,56,0.999573
774,0,183,131,56,56,0.972215
774,0,191,131,56,56,0.98618
774,0,199,131,56,56,0.973531
774,0,207,131,56,56,0.958887
774,0,215,131,56,56,0.997871
775,0,59,163,56,56,0.999965
775,0,67,163,56,56,0.999658
775,0,75,163,56,56,0.974703
775,1,83,163,56,56,0.970338
775,0,91,163,56,56,0.747588
775,0,99,163,56,56,0.769075
775,0,107,163,56,56,0.993883
775,0,115,163,56,56,0.999881
775,0,123,163,56,56,0.999981
775,0,59,171,56,56,0.999985
775,0,67,171,56,56,0.99997
775,0,75,171,56,56,0.999597
775,0,83,171,56,56,0.944441
775,1,91,171,56,56,0.974897
775,0,99,171,56,56,0.880763
775,0,107,171,56,56,0.9974
775,0,115,171,56,56,0.998218
775,0,123,171,56,56,0.998391
775,0,59,179,56,56,0.999531
775,0,67,179,56,56,0.99951
775,0,75,179,56,56,0.989765
775,0,83,179,56,56,0.693145
775,1,91,179,56,56,0.999626
775,0,99,179,56,56,0.885782
775,0,107,179,56,56,0.958886
775,0,115,179,56,56,0.997874
775,0,123,179,56,56,0.999056
775,0,59,187,56,56,0.837127
775,0,67,187,56,56,0.999855
775,0,75,187,56,56,0.999684
775,0,83,187,56,56,0.998904
775,0,91,187,56,56,0.999465
775,0,99,187,56,56,0.999965
775,0,107,187,56,56,0.999662
775,0,115,187,56,56,0.999722
775,0,123,187,56,56,0.999862
775,0,59,195,56,56,0.916158
775,0,67,195,56,56,0.688272
775,0,75,195,56,56,0.999971
775,0,83,195,56,56,0.999977
775,0,91,195,56,56,0.999964
775,0,99,195,56,56,0.999982
775,0,107,195,56,56,0.999956
775,0,115,195,56,56,0.997626
775,0,123,195,56,56,0.996994
775,0,59,203,56,56,0.917276
775,0,67,203,56,56,0.974658
775,0,75,203,56,56,0.999853
775,0,83,203,56,56,0.999994
775,0,91,203,56,56,0.99997
775,0,99,203,56,56,0.999994
775,0,107,203,56,56,0.999935
775,0,115,203,56,56,0.99984
775,0,123,203,56,56,0.997431
775,0,59,211,56,56,0.997681
775,0,67,211,56,56,0.998834
775,0,75,211,56,56,0.999913
775,0,83,211,56,56,0.99999
775,0,91,211,56,56,0.999999
775,0,99,211,56,56,1.0
775,0,107,211,56,56,1.0
775,0,115,211,56,56,1.0
775,0,123,211,56,56,1.0
775,0,59,219,56,56,0.997916
775,0,67,219,56,56,0.997584
775,0,75,219,56,56,0.999909
775,0,83,219,56,56,0.999873
775,0,91,219,56,56,0.99995
775,0,99,219,56,56,0.999999
775,0,107,219,56,56,0.999999
775,0,115,219,56,56,1.0
775,0,123,219,56,56,1.0
775,0,59,227,56,56,0.962402
775,0,67,227,56,56,0.999086
775,0,75,227,56,56,0.99999
775,0,83,227,56,56,0.999994
775,0,91,227,56,56,1.0
775,0,99,227,56,56,0.999997
775,0,107,227,56,56,1.0
775,0,115,227,56,56,1.0
775,0,123,227,56,56,0.999993
775,1,87,154,56,56,0.997224
775,1,95,154,56,56,0.524148
775,0,103,154,56,56,0.995851
775,0,111,154,56,56,0.995682
775,0,119,154,56,56,0.998431
775,0,127,154,56,56,0.999933
775,0,135,154,56,56,0.999782
775,0,143,154,56,56,0.94432
775,0,151,154,56,56,0.999712
775,0,159,154,56,56,0.999985
775,1,87,162,56,56,0.99991
775,1,95,162,56,56,0.98056
775,0,103,162,56,56,0.558935
775,0,111,162,56,56,0.934543
775,0,119,162,56,56,0.999608
775,0,127,162,56,56,0.999961
775,0,135,162,56,56,0.999977
775,0,143,162,56,56,0.999768
775,0,151,162,56,56,0.999997
775,0,159,162,56,56,0.999999
775,1,87,170,56,56,0.995041
775,1,95,170,56,56,0.999865
775,0,103,170,56,56,0.897381
775,0,111,170,56,56,0.970224
775,0,119,170,56,56,0.970431
775,0,127,170,56,56,0.810435
775,1,135,170,56,56,0.875744
775,0,143,170,56,56,0.971961
775,0,151,170,56,56,0.998166
775,0,159,170,56,56,0.999987
775,0,87,178,56,56,0.575827
775,1,95,178,56,56,0.913557
775,0,103,178,56,56,0.897992
775,0,111,178,56,56,0.991541
775,0,119,178,56,56,0.997883
775,0,127,178,56,56,0.99139
775,0,135,178,56,56,0.975744
775,0,143,178,56,56,0.643107
775,0,151,178,56,56,0.601193
775,0,159,178,56,56,0.982061
775,1,87,186,56,56,0.890141
775,0,95,186,56,56,0.998208
775,0,103,186,56,56,0.998718
775,0,111,186,56,56,0.991777
775,0,119,186,56,56,0.999818
775,0,127,186,56,56,0.997681
775,0,135,186,56,56,0.990533
775,1,143,186,56,56,0.835143
775,1,151,186,56,56,0.999994
775,1,159,186,56,56,0.995787
775,0,87,194,56,56,0.989697
775,0,95,194,56,56,0.999975
775,0,103,194,56,56,0.999899
775,0,111,194,56,56,0.996627
775,0,119,194,56,56,0.994341
775,0,127,194,56,56,0.904277
775,0,135,194,56,56,0.997508
775,1,143,194,56,56,0.721901
775,1,151,194,56,56,0.985275
775,1,159,194,56,56,0.796962
775,0,87,202,56,56,0.999806
775,0,95,202,56,56,0.999958
775,0,103,202,56,56,0.999305
775,0,111,202,56,56,0.997927
775,0,119,202,56,56,0.998102
775,0,127,202,56,56,0.987209
775,0,135,202,56,56,0.989585
775,0,143,202,56,56,0.927665
775,0,151,202,56,56,0.795807
775,0,159,202,56,56,0.993902
775,0,87,210,56,56,0.999976
775,0,95,210,56,56,0.999999
775,0,103,210,56,56,0.999958
775,0,111,210,56,56,0.999988
775,0,119,210,56,56,0.999999
775,0,127,210,56,56,0.999982
775,0,135,210,56,56,0.999997
775,0,143,210,56,56,0.999999
775,0,151,210,56,56,0.999878
775,0,159,210,56,56,0.999998
775,0,87,218,56,56,0.999702
775,0,95,218,56,56,0.999979
775,0,103,218,56,56,0.999976
775,0,111,218,56,56,0.999997
775,0,119,218,56,56,1.0
775,0,127,218,56,56,0.999997
775,0,135,218,56,56,1.0
775,0,143,218,56,56,1.0
775,0,151,218,56,56,1.0
775,0,159,218,56,56,0.999997
775,0,87,226,56,56,0.999941
775,0,95,226,56,56,0.999454
775,0,103,226,56,56,0.997813
775,0,111,226,56,56,0.999998
775,0,119,226,56,56,1.0
775,0,127,226,56,56,0.99999
775,0,135,226,56,56,1.0
775,0,143,226,56,56,0.999995
775,0,151,226,56,56,1.0
775,0,159,226,56,56,0.999993
775,0,143,32,56,56,0.994798
775,0,151,32,56,56,0.999868
775,0,159,32,56,56,1.0
775,0,167,32,56,56,1.0
775,0,175,32,56,56,1.0
775,0,183,32,56,56,1.0
775,0,191,32,56,56,1.0
775,0,199,32,56,56,1.0
775,0,207,32,56,56,1.0
775,0,215,32,56,56,1.0
775,0,143,40,56,56,0.999724
775,0,151,40,56,56,0.958779
775,0,159,40,56,56,0.995188
775,0,167,40,56,56,1.0
775,0,175,40,56,56,1.0
775,0,183,40,56,56,1.0
775,0,191,40,56,56,1.0
775,0,199,40,56,56,1.0
775,0,207,40,56,56,1.0
775,0,215,40,56,56,1.0
775,0,143,48,56,56,0.983201
775,1,151,48,56,56,0.922521
775,0,159,48,56,56,0.552995
775,0,167,48,56,56,0.999864
775,0,175,48,56,56,0.999996
775,0,183,48,56,56,1.0
775,0,191,48,56,56,1.0
775,0,199,48,56,56,1.0
775,0,207,48,56,56,1.0
775,0,215,48,56,56,1.0
775,0,143,56,56,56,0.997045
775,1,151,56,56,56,0.995458
775,1,159,56,56,56,0.696764
775,0,167,56,56,56,0.999913
775,0,175,56,56,56,0.999992
775,0,183,56,56,56,1.0
775,0,191,56,56,56,1.0
775,0,199,56,56,56,1.0
775,0,207,56,56,56,1.0
775,0,215,56,56,56,1.0
775,0,143,64,56,56,0.996806
775,0,151,64,56,56,0.989013
775,0,159,64,56,56,0.985455
775,0,167,64,56,56,0.99998
775,0,175,64,56,56,0.999998
775,0,183,64,56,56,1.0
775,0,191,64,56,56,1.0
775,0,199,64,56,56,1.0
775,0,207,64,56,56,1.0
775,0,215,64,56,56,1.0
775,0,143,72,56,56,0.999978
775,0,151,72,56,56,0.999998
775,0,159,72,56,56,0.999997
775,0,167,72,56,56,1.0
775,0,175,72,56,56,1.0
775,0,183,72,56,56,1.0
775,0,191,72,56,56,1.0
775,0,199,72,56,56,1.0
775,0,207,72,56,56,1.0
775,0,215,72,56,56,1.0
775,0,143,80,56,56,0.998916
775,0,151,80,56,56,0.999995
775,0,159,80,56,56,0.999999
775,0,167,80,56,56,1.0
775,0,175,80,56,56,1.0
775,0,183,80,56,56,1.0
775,0,191,80,56,56,1.0
775,0,199,80,56,56,1.0
775,0,207,80,56,56,1.0
775,0,215,80,56,56,0.999995
775,0,143,88,56,56,0.998042
775,0,151,88,56,56,0.99994
775,0,159,88,56,56,0.999996
775,0,167,88,56,56,0.999999
775,0,175,88,56,56,0.999999
775,0,183,88,56,56,0.999978
775,0,191,88,56,56,0.717148
775,0,199,88,56,56,0.682796
775,0,207,88,56,56,0.999933
775,0,215,88,56,56,0.998153
775,0,143,96,56,56,0.99972
775,0,151,96,56,56,0.999667
775,0,159,96,56,56,0.998922
775,0,167,96,56,56,0.999248
775,0,175,96,56,56,0.999872
775,0,183,96,56,56,0.992005
775,0,191,96,56,56,0.618407
775,0,199,96,56,56,0.876975
775,0,207,96,56,56,0.995215
775,0,215,96,56,56,0.663192
775,0,143,104,56,56,0.991245
775,0,151,104,56,56,0.978108
775,0,159,104,56,56,0.932222
775,0,167,104,56,56,0.901335
775,0,175,104,56,56,0.967619
775,0,183,104,56,56,0.888537
775,0,191,104,56,56,0.96919
775,0,199,104,56,56,0.981116
775,0,207,104,56,56,0.977757
775,1,215,104,56,56,0.925879
775,0,143,112,56,56,0.873018
775,1,151,112,56,56,0.904806
775,1,159,112,56,56,0.996979
775,0,167,112,56,56,0.860718
775,0,175,112,56,56,0.999096
775,0,183,112,56,56,0.995615
775,0,191,112,56,56,0.999709
775,0,199,112,56,56,0.999956
775,0,207,112,56,56,0.993971
775,0,215,112,56,56,0.986997
775,0,143,120,56,56,0.999632
775,1,151,120,56,56,0.799399
775,1,159,120,56,56,0.998082
775,0,167,120,56,56,0.717368
775,0,175,120,56,56,0.989509
775,0,183,120,56,56,0.998789
775,0,191,120,56,56,0.999542
775,0,199,120,56,56,0.999416
775,0,207,120,56,56,0.996407
775,0,215,120,56,56,0.999621
775,0,143,128,56,56,0.999935
775,0,151,128,56,56,0.642566
775,0,159,128,56,56,0.99678
775,0,167,128,56,56,0.943782
775,0,175,128,56,56,0.99987
775,0,183,128,56,56,0.997545
775,0,191,128,56,56,0.999896
775,0,199,128,56,56,0.999835
775,0,207,128,56,56,0.993899
775,0,215,128,56,56,0.999999
775,0,121,25,56,56,1.0
775,0,129,25,56,56,1.0
775,0,137,25,56,56,0.999999
775,0,145,25,56,56,1.0
775,0,153,25,56,56,1.0
775,0,161,25,56,56,1.0
775,0,169,25,56,56,1.0
775,0,177,25,56,56,1.0
775,0,185,25,56,56,1.0
775,0,193,25,56,56,1.0
775,0,121,33,56,56,1.0
775,0,129,33,56,56,0.999999
775,0,137,33,56,56,0.999991
775,0,145,33,56,56,0.999981
775,0,153,33,56,56,0.999885
775,0,161,33,56,56,1.0
775,0,169,33,56,56,1.0
775,0,177,33,56,56,1.0
775,0,185,33,56,56,1.0
775,0,193,33,56,56,1.0
775,0,121,41,56,56,0.999975
775,0,129,41,56,56,0.999438
775,0,137,41,56,56,0.998073
775,0,145,41,56,56,0.989598
775,0,153,41,56,56,0.988039
775,0,161,41,56,56,0.999674
775,0,169,41,56,56,0.999999
775,0,177,41,56,56,0.999999
775,0,185,41,56,56,1.0
775,0,193,41,56,56,1.0
775,0,121,49,56,56,1.0
775,0,129,49,56,56,0.998366
775,0,137,49,56,56,0.999274
775,1,145,49,56,56,0.669292
775,1,153,49,56,56,0.665956
775,0,161,49,56,56,0.620996
775,0,169,49,56,56,0.999428
775,0,177,49,56,56,0.999973
775,0,185,49,56,56,1.0
775,0,193,49,56,56,1.0
775,0,121,57,56,56,0.999943
775,0,129,57,56,56,0.998503
775,0,137,57,56,56,0.992257
775,0,145,57,56,56,0.52326
775,1,153,57,56,56,0.92124
775,0,161,57,56,56,0.621685
775,0,169,57,56,56,0.999961
775,0,177,57,56,56,0.999998
775,0,185,57,56,56,1.0
775,0,193,57,56,56,1.0
775,0,121,65,56,56,0.974113
775,0,129,65,56,56,0.957063
775,0,137,65,56,56,0.999881
775,0,145,65,56,56,0.9999
775,0,153,65,56,56,0.999936
775,0,161,65,56,56,0.999544
775,0,169,65,56,56,1.0
775,0,177,65,56,56,1.0
775,0,185,65,56,56,1.0
775,0,193,65,56,56,1.0
775,1,121,73,56,56,0.999916
775,1,129,73,56,56,0.998676
775,0,137,73,56,56,0.999936
775,0,145,73,56,56,0.999989
775,0,153,73,56,56,0.999981
775,0,161,73,56,56,0.999987
775,0,169,73,56,56,1.0
775,0,177,73,56,56,1.0
775,0,185,73,56,56,1.0
775,0,193,73,56,56,1.0
775,1,121,81,56,56,0.64807
775,1,129,81,56,56,0.999992
775,0,137,81,56,56,0.934195
775,0,145,81,56,56,0.998516
775,0,153,81,56,56,0.999975
775,0,161,81,56,56,0.999987
775,0,169,81,56,56,0.999999
775,0,177,81,56,56,1.0
775,0,185,81,56,56,1.0
775,0,193,81,56,56,1.0
775,0,121,89,56,56,1.0
775,0,129,89,56,56,0.999602
775,0,137,89,56,56,0.999569
775,0,145,89,56,56,0.999671
775,0,153,89,56,56,0.999938
775,0,161,89,56,56,0.99988
775,0,169,89,56,56,0.999881
775,0,177,89,56,56,0.999996
775,0,185,89,56,56,0.999747
775,0,193,89,56,56,0.912658
775,0,121,97,56,56,1.0
775,0,129,97,56,56,1.0
775,0,137,97,56,56,1.0
775,0,145,97,56,56,0.999997
775,0,153,97,56,56,0.999732
775,0,161,97,56,56,0.999913
775,0,169,97,56,56,0.99994
775,0,177,97,56,56,0.999999
775,0,185,97,56,56,0.997139
775,0,193,97,56,56,0.940311
775,0,121,105,56,56,0.999999
775,0,129,105,56,56,1.0
775,0,137,105,56,56,0.999998
775,0,145,105,56,56,0.999418
775,0,153,105,56,56,0.968209
775,0,161,105,56,56,0.987074
775,0,169,105,56,56,0.858619
775,0,177,105,56,56,0.998771
775,0,185,105,56,56,0.95412
775,0,193,105,56,56,0.99787
776,0,51,161,56,56,1.0
776,0,59,161,56,56,1.0
776,0,67,161,56,56,0.972976
776,1,75,161,56,56,0.950294
776,1,83,161,56,56,0.997999
776,0,91,161,56,56,0.953847
776,0,99,161,56,56,0.543107
776,0,107,161,56,56,0.998166
776,0,115,161,56,56,0.999902
776,0,123,161,56,56,0.999998
776,0,51,169,56,56,0.999996
776,0,59,169,56,56,0.999999
776,0,67,169,56,56,0.999994
776,0,75,169,56,56,0.995399
776,0,83,169,56,56,0.500072
776,1,91,169,56,56,0.921323
776,0,99,169,56,56,0.989338
776,0,107,169,56,56,0.99618
776,0,115,169,56,56,0.995129
776,0,123,169,56,56,0.9995
776,0,51,177,56,56,0.99989
776,0,59,177,56,56,0.999915
776,0,67,177,56,56,0.999808
776,0,75,177,56,56,0.999824
776,0,83,177,56,56,0.738619
776,1,91,177,56,56,0.999948
776,1,99,177,56,56,0.998855
776,1,107,177,56,56,0.572235
776,0,115,177,56,56,0.587962
776,0,123,177,56,56,0.978752
776,0,51,185,56,56,0.996982
776,0,59,185,56,56,0.998568
776,0,67,185,56,56,0.999743
776,0,75,185,56,56,0.999921
776,0,83,185,56,56,0.999162
776,1,91,185,56,56,0.743025
776,0,99,185,56,56,0.995408
776,0,107,185,56,56,0.997423
776,0,115,185,56,56,0.999273
776,0,123,185,56,56,0.809905
776,0,51,193,56,56,0.984347
776,0,59,193,56,56,0.999393
776,0,67,193,56,56,0.998575
776,0,75,193,56,56,0.999981
776,0,83,193,56,56,0.999869
776,0,91,193,56,56,0.995007
776,0,99,193,56,56,0.997602
776,0,107,193,56,56,0.996626
776,0,115,193,56,56,0.998534
776,0,123,193,56,56,0.718354
776,0,51,201,56,56,0.997224
776,0,59,201,56,56,0.980208
776,0,67,201,56,56,0.948991
776,0,75,201,56,56,0.998546
776,0,83,201,56,56,0.999727
776,0,91,201,56,56,0.999994
776,0,99,201,56,56,0.999979
776,0,107,201,56,56,0.999999
776,0,115,201,56,56,0.999985
776,0,123,201,56,56,0.999175
776,0,51,209,56,56,0.995343
776,0,59,209,56,56,0.995569
776,0,67,209,56,56,0.999518
776,0,75,209,56,56,0.999037
776,0,83,209,56,56,0.999844
776,0,91,209,56,56,0.999999
776,0,99,209,56,56,0.999991
776,0,107,209,56,56,1.0
776,0,115,209,56,56,1.0
776,0,123,209,56,56,1.0
776,1,51,217,56,56,0.976403
776,0,59,217,56,56,0.990322
776,0,67,217,56,56,0.999239
776,0,75,217,56,56,0.995453
776,0,83,217,56,56,0.980733
776,0,91,217,56,56,0.999992
776,0,99,217,56,56,0.999987
776,0,107,217,56,56,0.99998
776,0,115,217,56,56,0.999999
776,0,123,217,56,56,1.0
776,1,51,225,56,56,0.979762
776,1,59,225,56,56,0.984051
776,0,67,225,56,56,0.999535
776,0,75,225,56,56,0.99996
776,0,83,225,56,56,0.999136
776,0,91,225,56,56,0.96145
776,0,99,225,56,56,0.997158
776,0,107,225,56,56,0.999994
776,0,115,225,56,56,1.0
776,0,123,225,56,56,1.0
776,0,145,36,56,56,1.0
776,0,153,36,56,56,1.0
776,0,161,36,56,56,1.0
776,0,169,36,56,56,1.0
776,0,177,36,56,56,1.0
776,0,185,36,56,56,1.0
776,0,193,36,56,56,1.0
776,0,201,36,56,56,1.0
776,0,209,36,56,56,1.0
776,0,217,36,56,56,1.0
776,0,145,44,56,56,0.968248
776,0,153,44,56,56,0.995558
776,0,161,44,56,56,0.999772
776,0,169,44,56,56,1.0
776,0,177,44,56,56,1.0
776,0,185,44,56,56,1.0
776,0,193,44,56,56,1.0
776,0,201,44,56,56,1.0
776,0,209,44,56,56,1.0
776,0,217,44,56,56,1.0
776,0,145,52,56,56,0.996203
776,0,153,52,56,56,0.710044
776,0,161,52,56,56,0.999635
776,0,169,52,56,56,1.0
776,0,177,52,56,56,1.0
776,0,185,52,56,56,1.0
776,0,193,52,56,56,1.0
776,0,201,52,56,56,1.0
776,0,209,52,56,56,1.0
776,0,217,52,56,56,1.0
776,0,145,60,56,56,0.938957
776,0,153,60,56,56,0.946417
776,0,161,60,56,56,0.999997
776,0,169,60,56,56,1.0
776,0,177,60,56,56,1.0
776,0,185,60,56,56,1.0
776,0,193,60,56,56,1.0
776,0,201,60,56,56,1.0
776,0,209,60,56,56,1.0
776,0,217,60,56,56,1.0
776,0,145,68,56,56,0.999978
776,0,153,68,56,56,0.999376
776,0,161,68,56,56,0.999997
776,0,169,68,56,56,1.0
776,0,177,68,56,56,1.0
776,0,185,68,56,56,1.0
776,0,193,68,56,56,1.0
776,0,201,68,56,56,1.0
776,0,209,68,56,56,1.0
776,0,217,68,56,56,1.0
776,0,145,76,56,56,0.999996
776,0,153,76,56,56,0.999988
776,0,161,76,56,56,0.999999
776,0,169,76,56,56,1.0
776,0,177,76,56,56,1.0
776,0,185,76,56,56,1.0
776,0,193,76,56,56,1.0
776,0,201,76,56,56,1.0
776,0,209,76,56,56,1.0
776,0,217,76,56,56,1.0
776,0,145,84,56,56,0.999953
776,0,153,84,56,56,0.999264
776,0,161,84,56,56,0.999974
776,0,169,84,56,56,1.0
776,0,177,84,56,56,1.0
776,0,185,84,56,56,1.0
776,0,193,84,56,56,0.999995
776,0,201,84,56,56,0.999545
776,0,209,84,56,56,1.0
776,0,217,84,56,56,0.999997
776,0,145,92,56,56,0.999996
776,0,153,92,56,56,0.99995
776,0,161,92,56,56,0.999949
776,0,169,92,56,56,0.999999
776,0,177,92,56,56,0.999999
776,0,185,92,56,56,0.999994
776,0,193,92,56,56,0.998839
776,0,201,92,56,56,0.99347
776,0,209,92,56,56,0.999929
776,0,217,92,56,56,0.998067
776,0,145,100,56,56,0.999868
776,0,153,100,56,56,0.977438
776,0,161,100,56,56,0.982024
776,1,169,100,56,56,0.890998
776,0,177,100,56,56,0.657296
776,0,185,100,56,56,0.911178
776,0,193,100,56,56,0.931225
776,0,201,100,56,56,0.904302
776,0,209,100,56,56,0.944983
776,0,217,100,56,56,0.825765
776,0,145,108,56,56,0.795052
776,1,153,108,56,56,0.999156
776,1,161,108,56,56,0.999988
776,1,169,108,56,56,0.990728
776,0,177,108,56,56,0.593179
776,0,185,108,56,56,0.976076
776,0,193,108,56,56,0.994444
776,0,201,108,56,56,0.981831
776,0,209,108,56,56,0.986169
776,1,217,108,56,56,0.71228
776,0,145,116,56,56,0.860721
776,1,153,116,56,56,0.997129
776,1,161,116,56,56,0.999995
776,1,169,116,56,56,0.998898
776,1,177,116,56,56,0.956098
776,0,185,116,56,56,0.959791
776,0,193,116,56,56,0.995679
776,0,201,116,56,56,0.774865
776,0,209,116,56,56,0.961477
776,0,217,116,56,56,0.949006
776,0,145,124,56,56,0.997857
776,1,153,124,56,56,0.800208
776,1,161,124,56,56,0.548633
776,0,169,124,56,56,0.998357
776,0,177,124,56,56,0.998395
776,0,185,124,56,56,0.997666
